UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,180.78085
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,204.89986
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,230.94083
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,249.65982
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,254.38237
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,246.68158
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,236.03827
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,229.0446
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,225.1356
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,219.12516
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,214.11628
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,211.55882
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,210.64986
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,204.03167
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,184.48766
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,162.52456
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,144.43319
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,136.09269
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,137.48696
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,142.88906
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,150.02054
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,153.40963
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,156.92075
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,164.1761
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,198.8983
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,222.75729
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,248.64438
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,266.10836
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,267.62772
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,256.32874
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,242.55668
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,233.80498
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,228.96899
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,222.09788
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,215.4702
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,210.29892
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,207.54946
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,200.91392
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,182.78188
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,163.21846
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,149.81879
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,147.06095
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,152.26
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,158.90047
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,166.25719
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,170.16403
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,174.71853
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,182.63625
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,209.82455
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,230.6387
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,255.12045
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,272.32539
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,272.96684
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,260.02458
