UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,303.927
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,343.98077
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,369.33685
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,385.01658
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,393.71342
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,400.45506
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,406.35072
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.64,402.98215
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,395.93118
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,390.98832
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,385.516
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.37,385.72612
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,383.41253
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,369.16265
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,332.35184
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,292.72779
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,247.07225
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,205.67818
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,185.43596
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,179.28438
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,171.90074
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,181.22708
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,199.09007
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,236.46682
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,330.88592
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,365.06321
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,377.54196
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,385.93683
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,389.9648
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.45,394.54805
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.44,399.7526
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,400.63686
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,386.89508
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,384.00919
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,379.55538
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,385.10653
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,384.32306
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,367.77045
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.78,329.30268
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,286.99726
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,249.84865
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,215.63827
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,202.06177
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,201.55642
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,194.32286
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,205.17907
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,226.61192
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,265.24824
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,351.36928
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,381.21225
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,389.25288
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.72,397.02476
