UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,148.53791
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,166.19131
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,190.19792
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,222.73331
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,229.04839
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,235.78038
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,231.70947
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,208.2319
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,200.36304
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,185.86662
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,181.67918
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,170.25835
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,170.49604
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,161.65049
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,147.14897
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,135.63511
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,131.01554
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,136.35938
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,137.43884
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,132.61019
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,136.16537
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,133.3464
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,138.16904
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,142.15074
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,168.60329
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,182.9107
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,201.62623
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,225.26629
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,231.49593
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,239.50122
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,232.82053
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,213.99682
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,201.79612
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,186.46308
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,180.02365
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,170.51679
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,168.58248
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,158.29275
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,146.05347
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,134.90364
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,136.11264
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,144.2834
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,147.8109
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,143.86563
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,144.83426
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,143.59993
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,153.16676
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.36,161.53669
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,179.28862
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,199.66136
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,220.88382
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,229.09223
