UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,298.23014
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,339.7438
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,371.12729
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,382.53109
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.78,378.932
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,373.47023
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,376.23568
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,385.20267
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,392.39396
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,392.87892
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,390.56563
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,391.85293
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,400.15177
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,405.04689
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,387.98279
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,346.45853
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,292.76888
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,247.83427
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,224.51309
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,217.86143
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,219.20142
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,223.64663
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,233.91696
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,257.47762
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,312.90573
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,356.11454
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,386.87802
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,396.34106
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.2,391.12161
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,385.47391
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,388.72393
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.56,396.6275
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,400.66539
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,397.41004
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,392.39307
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,392.71314
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,401.38234
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,407.18194
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,390.74948
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,348.30068
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,291.42671
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,242.3505
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,216.15352
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,209.17184
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,212.86233
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,221.58393
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,237.2221
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,266.2466
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.88,325.5751
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,364.17287
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,390.33554
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,397.62157
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,393.71961
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,390.66108
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,395.50177
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,403.82164
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,408.35795
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.25,405.98428
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.67,401.57358
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,401.55758
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.78,408.67574
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,411.99837
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,393.63098
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,351.87678
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,298.43306
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,252.59922
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,227.49535
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,219.93701
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,223.81781
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,234.96381
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,254.00382
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,284.2646
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,337.90644
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,373.26444
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,398.75073
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,408.8504
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,409.48638
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,408.57547
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,411.52593
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,416.0899
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,419.3036
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,417.90437
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,413.50116
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.15,410.6158
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.23,413.32002
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,414.59106
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,400.38226
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,367.49734
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,322.33539
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,279.10246
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,251.09363
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,239.62961
