UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,171.51863
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,201.23138
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,226.83489
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,244.46047
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,252.11093
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,251.95546
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,246.14003
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,242.46015
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,237.72195
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,232.03273
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,227.15729
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,228.1666
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,233.46337
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,235.10247
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,223.14779
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,198.22395
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,166.84675
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,139.63255
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,124.05918
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,120.45842
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,122.37887
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,125.14636
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,130.49873
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,142.31209
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,184.72985
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,224.80434
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,255.38885
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,271.89576
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,276.37111
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,274.62202
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,269.34521
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,265.87047
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,259.06845
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,250.06552
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,241.06012
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,239.56012
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,243.30847
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,239.96805
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,217.61592
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,181.00778
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,142.02324
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,116.02873
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,107.67365
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,109.91546
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,112.18262
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,112.74318
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,119.41737
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,138.58002
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,181.54228
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,222.78442
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,254.60318
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,272.05683
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,277.15868
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,276.0258
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,270.93329
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,266.71658
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,258.06029
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,246.76348
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,236.05497
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.99,233.72713
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,236.50992
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,231.42713
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,207.47154
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,170.81999
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,133.07542
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,108.50978
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,101.57952
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,105.57808
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,108.98355
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,109.4601
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,115.25096
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,133.82983
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,189.26043
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,228.11405
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,257.13382
