UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.18,213.40404
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,209.9032
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,198.11348
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,184.63321
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,180.92603
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,184.28066
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,187.11832
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,186.54512
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,184.92839
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,181.12201
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,177.56209
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,176.62924
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,185.03202
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,201.85785
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,214.3594
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,212.51385
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,193.22306
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,169.5729
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,155.82768
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,153.89609
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,158.66914
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,167.37746
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,180.22619
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,193.1067
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,208.10284
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,200.71989
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,189.08044
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,176.54443
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,171.772
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,173.30869
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,174.68613
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,175.23166
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,176.65059
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,176.70763
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,178.17718
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,181.57343
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,190.63148
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,206.13682
