UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.348731235008154,281.29285589104575,274.4999070901693,0.0,0.672452897513024,3.87645,6744.28051,2259.41797,43.12069,3990.15029,0.0,1706.71,65.54757
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.348731235008154,281.29285589104575,274.4999070901693,0.0,0.672452897513024,3.61624,6431.91748,2259.57685,42.63248,3642.81236,0.0,1539.84995,77.10813
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.348731235008154,281.29285589104575,274.4999070901693,0.0,0.672452897513024,3.87739,6302.11043,2259.82677,43.24568,3447.17812,2.85,1410.50995,71.58027
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.866971458807462,283.37899927727494,274.85083515251904,79.27234287133703,0.4123072826250031,3.7677,6160.06494,2259.94606,42.29572,3138.04245,1044.01997,1314.58003,128.27399
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.866971458807462,283.37899927727494,274.85083515251904,79.27234287133703,0.4123072826250031,3.95319,5969.89594,2257.31472,43.9578,2953.08642,5319.74997,1227.42997,142.89557
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.866971458807462,283.37899927727494,274.85083515251904,79.27234287133703,0.4123072826250031,3.88528,5623.81436,2256.66555,43.26525,2820.81387,8687.82031,1158.38,147.43386
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,5.540636881843754,286.3662209227323,274.2616223053284,294.4162003176148,0.8995610444876383,4.01031,5304.38197,2256.09446,43.91845,2739.56295,9906.55005,1130.41998,86.48076
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,5.540636881843754,286.3662209227323,274.2616223053284,294.4162003176148,0.8995610444876383,3.8507,4946.99803,2253.78988,44.89284,2621.56672,10461.40978,1147.75004,50.60073
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,5.540636881843754,286.3662209227323,274.2616223053284,294.4162003176148,0.8995610444876383,4.03142,4602.53124,2251.9644,45.22633,2461.91463,10547.61985,1230.76997,55.50719
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.447722951723751,288.14563566436743,273.7342009154452,764.092242837461,0.5010236753871156,4.30296,4384.82006,2254.31839,45.59041,2398.6373,10554.22002,1331.95002,69.49285
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.447722951723751,288.14563566436743,273.7342009154452,764.092242837461,0.5010236753871156,4.26052,4145.31328,2255.09068,45.79533,2407.52815,10477.68012,1440.33002,37.27246
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.447722951723751,288.14563566436743,273.7342009154452,764.092242837461,0.5010236753871156,4.19699,4260.87542,2254.75818,45.61998,2293.77626,10263.6597,1555.71003,0.0
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.437891545725634,287.80492114417234,273.7997425503643,670.3419785328417,0.9527151258015336,4.5807,4721.57573,2257.07026,45.38298,2362.47585,9861.64029,1654.9,35.39363
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.437891545725634,287.80492114417234,273.7997425503643,670.3419785328417,0.9527151258015336,4.39318,5442.02017,2261.95841,45.74741,2415.35161,9133.69019,1737.32003,170.42787
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,6.437891545725634,287.80492114417234,273.7997425503643,670.3419785328417,0.9527151258015336,4.2482,5682.15716,2261.29409,46.69918,2394.54547,5710.86949,2561.40142,257.76969
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,5.117508003334249,285.0557368272153,275.0760853601621,144.43636809474776,0.2825642831505512,4.1055,6340.03966,2254.16497,46.06689,2808.6725,3032.63684,2587.77348,421.6207
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,5.117508003334249,285.0557368272153,275.0760853601621,144.43636809474776,0.2825642831505512,4.21457,6926.6449,2250.84051,45.85976,3278.20983,1105.28671,2461.9641,576.4578
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,5.117508003334249,285.0557368272153,275.0760853601621,144.43636809474776,0.2825642831505512,4.277,7561.96001,2249.71675,46.89935,3676.63636,108.83282,2412.55965,578.36307
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,4.112418517056172,283.47252474391973,275.53153508169447,72.22492193937504,0.5055836890103711,4.04017,8146.35679,2247.90424,46.93028,4129.2265,0.0,2286.83497,531.32973
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,4.112418517056172,283.47252474391973,275.53153508169447,72.22492193937504,0.5055836890103711,3.70821,8451.32113,2247.24879,45.23974,4344.70444,49.40207,2208.85718,418.46243
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,4.112418517056172,283.47252474391973,275.53153508169447,72.22492193937504,0.5055836890103711,3.70873,8216.49173,2246.15519,47.56461,4615.98805,319.30148,2243.74038,292.73924
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.7772902333875713,282.54312479559235,275.6476045438303,0.0,0.2462344698197184,3.62785,7870.5225,2244.624,48.17608,4483.7007,390.54339,2156.81703,146.8463
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.7772902333875713,282.54312479559235,275.6476045438303,0.0,0.2462344698197184,3.88668,7448.20465,2242.87168,47.65717,4342.13953,3.43663,2122.06241,50.03192
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.7772902333875713,282.54312479559235,275.6476045438303,0.0,0.2462344698197184,3.9935,7254.59716,2242.15467,46.93711,4202.51883,0.0,2040.29395,17.01663
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.5623456619742724,281.786172550918,275.8272938137069,0.0,0.5290700013780837,4.50796,6891.86984,2240.58621,47.62357,3872.27619,0.0,2062.25623,56.58195
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.5623456619742724,281.786172550918,275.8272938137069,0.0,0.5290700013780837,4.28901,6571.08313,2240.75069,46.98354,3462.30575,200.38141,2081.57621,75.59323
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.5623456619742724,281.786172550918,275.8272938137069,0.0,0.5290700013780837,4.50872,6437.33781,2241.00334,47.7039,3247.47464,734.58761,2122.62414,69.25632
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.084496269527607,283.0143148385962,276.0070523274227,73.98199527468674,0.2724805984594785,4.42374,6311.54061,2241.12427,46.58667,2927.4081,2118.53498,2070.91829,121.14176
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.084496269527607,283.0143148385962,276.0070523274227,73.98199527468674,0.2724805984594785,4.60762,6148.0281,2238.51095,48.35028,2750.76466,4665.9915,2061.48476,127.90297
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.084496269527607,283.0143148385962,276.0070523274227,73.98199527468674,0.2724805984594785,4.57146,5821.25395,2237.89863,47.53697,2645.7733,7116.52135,2071.77864,120.50949
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,4.7130499421487535,284.9453773764602,275.9086430834766,281.2460331802446,0.5212909616928668,4.67244,5523.69832,2237.34856,48.25262,2592.03044,8938.04072,2115.51339,68.77143
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,4.7130499421487535,284.9453773764602,275.9086430834766,281.2460331802446,0.5212909616928668,4.51347,5182.02826,2235.10213,49.30932,2498.5584,9655.99044,2242.71882,43.42293
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,4.7130499421487535,284.9453773764602,275.9086430834766,281.2460331802446,0.5212909616928668,4.68817,4838.74034,2233.32688,49.46713,2322.7045,9417.87511,2240.3258,59.93529
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,5.148394635370201,285.877572248534,275.8934563004859,718.4120551889212,0.3163901214424036,4.97748,4598.69492,2235.68483,49.80611,2226.88582,9347.23899,2324.12211,73.27203
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,5.148394635370201,285.877572248534,275.8934563004859,718.4120551889212,0.3163901214424036,4.92125,4324.0268,2236.49001,49.90776,2181.57828,9494.96591,2350.14155,38.57907
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,5.148394635370201,285.877572248534,275.8934563004859,718.4120551889212,0.3163901214424036,4.86394,4385.68151,2236.20883,49.71512,2001.05568,9727.56162,2383.22818,0.0
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,5.181182889095679,285.47630321936464,276.0716078000053,637.9877542718996,0.6411606554669539,5.22037,4794.31695,2238.53688,49.5143,2002.13425,8868.36908,2421.30207,25.17527
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,5.181182889095679,285.47630321936464,276.0716078000053,637.9877542718996,0.6411606554669539,5.069,5466.35933,2243.39759,49.77456,2028.31309,7549.65924,2449.13736,159.49386
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,5.181182889095679,285.47630321936464,276.0716078000053,637.9877542718996,0.6411606554669539,4.95393,5660.66322,2242.39313,51.01092,2041.77908,5147.92609,3144.90271,239.66676
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.093891802319128,283.3933165269451,276.67386269997974,147.4014129619813,0.265031772860234,4.86093,6312.86914,2235.32789,50.25625,2506.90496,2659.78262,3226.17598,392.85813
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.093891802319128,283.3933165269451,276.67386269997974,147.4014129619813,0.265031772860234,4.97135,6916.64607,2232.03291,49.93988,3026.27161,895.40397,3155.35073,552.06866
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.093891802319128,283.3933165269451,276.67386269997974,147.4014129619813,0.265031772860234,5.03901,7581.07583,2230.92771,50.98167,3500.84782,55.93708,3170.15276,570.37061
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.4311881108510383,282.16193066913365,276.9608943752263,73.70688499140243,0.4850786901627815,4.85396,8210.46966,2229.14196,50.94139,4019.42533,3.59099,3126.37864,538.77018
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.4311881108510383,282.16193066913365,276.9608943752263,73.70688499140243,0.4850786901627815,4.53204,8563.5575,2228.50562,49.09684,4277.52617,82.77718,3112.27929,431.68
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.4311881108510383,282.16193066913365,276.9608943752263,73.70688499140243,0.4850786901627815,4.52316,8348.95816,2227.42021,51.48215,4565.54727,276.60425,3228.53959,301.73249
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.140238366089985,281.4142888202779,276.97539795413724,0.0,0.2439447398282082,4.49513,8013.66029,2225.90731,52.03593,4435.18401,363.61005,3180.27837,150.48162
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.140238366089985,281.4142888202779,276.97539795413724,0.0,0.2439447398282082,4.70573,7592.13348,2224.17219,51.51936,4278.54998,11.92064,3194.90714,52.56965
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.140238366089985,281.4142888202779,276.97539795413724,0.0,0.2439447398282082,4.77162,7385.40839,2223.47361,50.68032,4092.28071,0.0,3110.72123,19.73389
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.872623157853873,280.871056822124,276.84726389583363,0.0,0.5182409589405941,5.21575,7009.67275,2221.91921,51.36977,3711.57611,0.0,3125.16999,59.72406
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.872623157853873,280.871056822124,276.84726389583363,0.0,0.5182409589405941,5.04304,6682.49576,2222.08928,50.60342,3251.92506,548.26742,3104.55747,74.1108
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.872623157853873,280.871056822124,276.84726389583363,0.0,0.5182409589405941,5.21631,6545.24577,2222.3448,51.41294,3021.61591,1264.54421,3108.64532,66.21999
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.0489241960069946,282.00575877734127,276.79075071487387,73.36920197208562,0.2254457835656951,5.15902,6430.99447,2222.46723,50.15657,2693.95817,2599.64568,2972.89758,115.70841
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.0489241960069946,282.00575877734127,276.79075071487387,73.36920197208562,0.2254457835656951,5.3411,6286.78208,2219.87206,52.00462,2524.84257,4810.16618,2873.93664,125.16002
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.0489241960069946,282.00575877734127,276.79075071487387,73.36920197208562,0.2254457835656951,5.34053,5973.44832,2219.29605,51.09085,2442.75334,6794.26919,2783.59919,122.63323
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.574932024335469,284.2946941124502,276.4443433371471,289.3585867525218,0.4313477071774146,5.41456,5692.17138,2218.767,51.85846,2413.3074,8247.51093,2761.5199,72.58414
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.574932024335469,284.2946941124502,276.4443433371471,289.3585867525218,0.4313477071774146,5.25631,5362.95946,2216.5779,52.98363,2343.7541,8825.66047,2833.13173,44.87093
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.574932024335469,284.2946941124502,276.4443433371471,289.3585867525218,0.4313477071774146,5.42425,5021.70686,2214.85233,52.99529,2159.81529,8699.88044,2752.64119,57.23614
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,4.326978913846575,285.6868073853643,276.2197753925762,742.1058296843672,0.2623088073304737,5.73349,4766.25036,2217.21451,53.31337,2041.97057,8805.60576,2781.20279,70.47234
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,4.326978913846575,285.6868073853643,276.2197753925762,742.1058296843672,0.2623088073304737,5.66179,4466.73405,2218.05231,53.32912,1956.36398,9042.96748,2749.28752,39.05911
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,4.326978913846575,285.6868073853643,276.2197753925762,742.1058296843672,0.2623088073304737,5.61146,4489.28991,2217.82191,53.12209,1727.53117,9183.876,2759.72526,0.0
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,4.67440615913889,285.47288554857016,276.54381538735225,654.4518647783117,0.5313290069536155,5.93733,4859.52596,2220.1658,52.95139,1677.16956,8226.2073,2799.10969,32.54787
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,4.67440615913889,285.47288554857016,276.54381538735225,654.4518647783117,0.5313290069536155,5.82646,5495.25775,2224.99921,53.12497,1685.33842,6906.66783,2830.46853,153.88876
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,4.67440615913889,285.47288554857016,276.54381538735225,654.4518647783117,0.5313290069536155,5.74472,5651.91289,2223.65897,54.6044,1746.87656,5218.35297,3341.33692,233.12861
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.90770501174756,283.50357839015925,277.2146687528002,155.56062591950118,0.2588601786532531,5.70742,6300.21824,2216.65706,53.74775,2252.77382,2768.72772,3437.44019,382.47013
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.90770501174756,283.50357839015925,277.2146687528002,155.56062591950118,0.2588601786532531,5.81935,6916.88461,2213.39129,53.34034,2808.26874,989.51074,3379.84027,543.26019
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.90770501174756,283.50357839015925,277.2146687528002,155.56062591950118,0.2588601786532531,5.89287,7602.84102,2212.30439,54.38396,3340.95047,92.19092,3408.21993,567.48406
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.159033334678409,282.23928302948946,277.4247322543521,77.79053273276487,0.4545144226375433,5.76583,8265.63252,2210.54483,54.28434,3906.41361,0.0,3375.90157,541.45748
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.159033334678409,282.23928302948946,277.4247322543521,77.79053273276487,0.4545144226375433,5.45516,8654.47883,2209.92761,52.31143,4193.73992,76.40508,3364.00028,436.45372
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.159033334678409,282.23928302948946,277.4247322543521,77.79053273276487,0.4545144226375433,5.43575,8454.4776,2208.85066,54.7471,4487.89067,301.97067,3485.99906,304.98058
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.8878009799873574,281.43473255129067,277.4363276863488,77.79053273276487,0.4545144226375433,5.46695,8126.92087,2207.3555,55.25281,4355.20556,419.0136,3431.4934,151.79457
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.8878009799873574,281.43473255129067,277.4363276863488,77.79053273276487,0.4545144226375433,5.6235,7705.84421,2205.63785,54.7382,4183.0777,26.57133,3444.69494,53.4862
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.8878009799873574,281.43473255129067,277.4363276863488,77.79053273276487,0.4545144226375433,5.64352,7489.45348,2204.95729,53.79999,3955.66227,0.0,3346.57106,20.71526
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.6938017295774,280.8492281342891,277.3062006303748,0.0,0.2462758546114174,6.00886,7104.04296,2203.41695,54.49194,3531.72353,0.0,3343.85097,60.85889
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.6938017295774,280.8492281342891,277.3062006303748,0.0,0.2462758546114174,5.88796,6772.07779,2203.59262,53.62031,3030.25591,861.35741,3295.88805,73.57541
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.6938017295774,280.8492281342891,277.3062006303748,0.0,0.2462758546114174,6.00919,6632.10878,2203.85086,54.50414,2786.15795,1714.2051,3277.39805,65.12337
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.580927893001,282.2217206055672,277.223051150168,80.95665209403825,0.0888572791366687,5.98292,6526.18497,2203.9748,53.13178,2452.72676,2971.61183,3107.80442,113.74609
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.580927893001,282.2217206055672,277.223051150168,80.95665209403825,0.0888572791366687,6.163,6395.88429,2201.39751,55.05022,2290.62589,4928.64924,2978.69617,124.16936
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.580927893001,282.2217206055672,277.223051150168,80.95665209403825,0.0888572791366687,6.20229,6091.6656,2200.85754,54.05273,2228.1229,6701.63713,2863.41147,123.40029
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.028283004510014,284.8087632770761,276.650220622886,309.41966226265254,0.1927977615714234,6.24613,5821.79413,2200.34923,54.86364,2221.30226,8096.38461,2825.82747,73.96117
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.028283004510014,284.8087632770761,276.650220622886,309.41966226265254,0.1927977615714234,6.08867,5501.36409,2198.21718,56.04589,2176.32532,8693.59985,2891.49412,45.3939
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.028283004510014,284.8087632770761,276.650220622886,309.41966226265254,0.1927977615714234,6.24905,5161.2788,2196.54103,55.93573,1992.08408,8508.0137,2800.58835,56.2613
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.8705808736480143,286.6777454534764,276.1275268553697,802.7479416977702,0.1653820614830063,6.58062,4894.14058,2198.90703,56.23641,1862.28989,8523.38577,2823.84028,69.46119
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.8705808736480143,286.6777454534764,276.1275268553697,802.7479416977702,0.1653820614830063,6.4916,4576.45725,2199.77732,56.18055,1749.67614,8761.32863,2789.40904,39.23249
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.8705808736480143,286.6777454534764,276.1275268553697,802.7479416977702,0.1653820614830063,6.44908,4570.71181,2199.59728,55.96153,1488.61092,8984.20349,2804.26893,0.0
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,4.459079502222773,286.91202135083165,275.95336062146714,712.403670797202,0.3354445522284507,6.74069,4913.24024,2201.95673,55.81592,1401.52398,8119.22242,2857.43479,35.21059
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,4.459079502222773,286.91202135083165,275.95336062146714,712.403670797202,0.3354445522284507,6.67521,5522.98384,2206.76325,55.91727,1399.57881,6902.26962,2902.04147,151.86441
