UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,7.497236654415639,278.50838007421135,271.00219883948665,457.2959944659439,0.0628358849403434,3.61853,9466.94268,2262.04563,81.22009,1197.06136,1495.69003,247.82,473.76391
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,7.039714007623777,275.8056233504165,269.7523354672986,26.54904792546997,0.0187209884017557,3.43148,10220.76094,2254.91378,79.60805,1370.38113,7.56,310.87999,902.89007
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,7.039714007623777,275.8056233504165,269.7523354672986,26.54904792546997,0.0187209884017557,3.53936,11003.2106,2251.58795,78.52634,1546.37824,0.0,392.14002,1430.02791
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,7.039714007623777,275.8056233504165,269.7523354672986,26.54904792546997,0.0187209884017557,3.59711,11806.49513,2250.46365,79.58354,1726.17076,0.0,465.27001,1570.76078
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,6.892582044062253,274.99539015063465,268.8506601339302,13.274403400134776,0.0373716611491199,3.31409,12775.33826,2248.65031,79.04433,1903.0057,0.0,562.51999,1472.31595
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,6.892582044062253,274.99539015063465,268.8506601339302,13.274403400134776,0.0373716611491199,2.97317,13605.95374,2247.99405,76.12076,1940.74982,0.0,624.84001,1155.78745
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,6.892582044062253,274.99539015063465,268.8506601339302,13.274403400134776,0.0373716611491199,2.98208,13522.1995,2246.89991,78.92948,1978.66066,0.0,543.57,779.96834
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,6.748258350199291,274.37219630755493,268.0870374837924,0.0,0.0127997184040772,2.85404,13383.51401,2245.36816,79.07909,1829.96922,0.0,512.09001,356.26483
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,6.748258350199291,274.37219630755493,268.0870374837924,0.0,0.0127997184040772,3.15591,13065.40438,2243.61503,78.57894,1719.00591,0.0,786.35996,171.17663
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,6.748258350199291,274.37219630755493,268.0870374837924,0.0,0.0127997184040772,3.29925,12944.98595,2242.8972,76.90632,1582.14362,0.0,939.81997,42.34105
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,6.290283559299237,273.9283393821484,267.4817809891439,0.0,0.0197269042316729,3.87645,12540.6466,2241.3282,77.61668,1397.97634,0.0,1236.21996,88.62355
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,6.290283559299237,273.9283393821484,267.4817809891439,0.0,0.0197269042316729,3.61624,12122.94726,2241.49254,75.96534,1176.24592,0.0,1536.55994,105.39036
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,6.290283559299237,273.9283393821484,267.4817809891439,0.0,0.0197269042316729,3.87739,11799.8059,2241.74505,77.3995,1060.51038,0.0,1954.97992,124.19788
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.71122207467869,273.5890015586233,267.0248844726969,0.1103530218957058,0.0025796031691683,3.7677,11535.7726,2241.86599,75.16818,927.84715,0.0,2316.24005,242.70505
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.71122207467869,273.5890015586233,267.0248844726969,0.1103530218957058,0.0025796031691683,3.95319,11168.41215,2239.25184,77.60795,875.58084,26.82,2579.00004,278.33767
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.71122207467869,273.5890015586233,267.0248844726969,0.1103530218957058,0.0025796031691683,3.88528,10317.21572,2238.63816,75.99032,885.04396,1769.20005,2814.59994,305.28943
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,5.6139820457534215,277.3001502168163,268.6622700355448,107.92122527535238,0.0044505395619955,4.01031,9695.41681,2238.08727,77.12196,998.92557,6336.10992,2870.09984,161.05163
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,5.6139820457534215,277.3001502168163,268.6622700355448,107.92122527535238,0.0044505395619955,3.8507,9198.65561,2235.83838,78.7269,1081.93997,8722.03004,2934.16986,82.00401
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,5.6139820457534215,277.3001502168163,268.6622700355448,107.92122527535238,0.0044505395619955,4.03142,8661.06341,2234.06122,77.71453,1099.93084,9366.40033,3089.22987,58.00432
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,5.472138370491155,279.57494245203543,269.9420055400621,565.522570117247,3.2961534383447884e-05,4.30296,8121.19582,2236.41903,77.88629,1155.19981,9631.76966,3174.59003,77.63202
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,5.472138370491155,279.57494245203543,269.9420055400621,565.522570117247,3.2961534383447884e-05,4.26052,7758.25381,2237.22298,77.30009,1164.01341,9860.93,3177.97005,22.54999
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,5.472138370491155,279.57494245203543,269.9420055400621,565.522570117247,3.2961534383447884e-05,4.19699,7901.30388,2236.93976,76.99228,1101.14933,9679.03995,3188.96003,0.0
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,4.533569398932005,279.2954347466406,270.99423579161765,487.5154488081276,0.0001636842258238,4.5807,8400.01191,2239.26726,77.03253,1094.63971,9158.56976,3011.49993,15.7766
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,4.533569398932005,279.2954347466406,270.99423579161765,487.5154488081276,0.0001636842258238,4.39318,9246.50517,2244.12893,76.59886,1106.72021,6732.78012,2684.74996,312.86028
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,4.533569398932005,279.2954347466406,270.99423579161765,487.5154488081276,0.0001636842258238,3.6374,9056.67514,2242.44554,76.59427,1187.22246,5969.96233,2529.83025,422.40173
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.718401838102197,276.4505203270925,269.870929642176,30.00356413968034,0.0,3.45168,9820.71537,2235.38017,75.11352,1328.35248,3241.64317,2728.37059,746.89991
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.718401838102197,276.4505203270925,269.870929642176,30.00356413968034,0.0,3.55959,10628.49222,2232.08505,74.149,1480.43146,1027.40277,2835.47444,1057.79355
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.718401838102197,276.4505203270925,269.870929642176,30.00356413968034,0.0,3.61748,11466.87039,2230.97972,75.20385,1652.2494,0.0,2990.9083,1064.88445
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.376436710546449,275.9301343570848,269.5414748608397,15.001774545770004,6.244667614408026e-05,3.33585,12429.00967,2229.19382,74.74104,1815.94534,0.0,3064.49928,938.7319
