UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,6.370617744984173,284.72482874881007,271.53398808692583,782.9472669845325,0.0499295236869118,3.61853,7465.21436,2281.30966,39.40559,2623.31071,7358.04016,3766.83005,353.17151
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,5.63843224544799,281.7044445181626,271.4183268729869,164.25390161378755,0.0092397305229611,3.43148,8194.56572,2274.11257,38.9803,2952.44959,1948.02991,3664.26986,686.22256
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,5.63843224544799,281.7044445181626,271.4183268729869,164.25390161378755,0.0092397305229611,3.53936,8838.85084,2270.75671,38.95795,3373.78625,71.0,3503.19009,1165.44175
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,5.63843224544799,281.7044445181626,271.4183268729869,164.25390161378755,0.0092397305229611,3.59711,9490.07296,2269.61357,39.99381,3694.92376,0.06,3367.96984,1354.68877
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.924911020160707,280.26714863505765,271.47685185600767,82.12703032124418,0.013582965773528,3.31409,10130.87765,2267.77294,40.14521,4113.3557,0.0,3318.78993,1334.95802
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.924911020160707,280.26714863505765,271.47685185600767,82.12703032124418,0.013582965773528,2.97317,10506.18854,2267.09729,38.71518,4323.17092,0.0,3395.51985,1081.36985
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.924911020160707,280.26714863505765,271.47685185600767,82.12703032124418,0.013582965773528,2.98208,10191.80788,2265.99442,40.93782,4646.02544,0.0,3537.38989,731.95737
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.52945157500509,279.37090986594967,271.4808099691428,0.0,0.0026643678858704,2.85404,9813.92226,2264.44438,41.64688,4585.21308,0.0,3543.29007,334.59436
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.52945157500509,279.37090986594967,271.4808099691428,0.0,0.0026643678858704,3.15591,9358.22445,2262.6735,41.12401,4530.4772,0.0,3712.89013,160.59528
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.52945157500509,279.37090986594967,271.4808099691428,0.0,0.0026643678858704,3.29925,9165.99281,2261.93711,40.60519,4513.68812,0.0,3810.12007,49.96008
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.244281658427688,278.7171062984738,271.39027027715326,0.0,0.0161477940069774,3.87645,8782.06665,2260.35364,41.28662,4320.30578,0.0,3819.38002,96.93329
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.244281658427688,278.7171062984738,271.39027027715326,0.0,0.0161477940069774,3.61624,8441.6601,2260.51238,40.86025,4037.67395,0.0,3775.90002,93.31707
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.244281658427688,278.7171062984738,271.39027027715326,0.0,0.0161477940069774,3.87739,8274.24856,2260.76203,41.42981,3877.18415,0.0,3723.15011,100.57446
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.872071119906743,280.3037720088716,271.34900476597227,59.98974674308095,0.0192553570988456,3.7677,8101.91302,2260.88133,40.54796,3578.46524,260.57999,3643.52008,196.21226
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.872071119906743,280.3037720088716,271.34900476597227,59.98974674308095,0.0192553570988456,3.95319,7858.84848,2258.24889,42.1687,3380.57951,4423.07991,3642.46991,238.69921
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.872071119906743,280.3037720088716,271.34900476597227,59.98974674308095,0.0192553570988456,3.88528,7332.58711,2257.59781,41.52533,3229.17104,9926.33013,3733.08992,281.2959
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,4.1331972288497205,283.70591215373616,271.78290449118606,306.3669134780596,0.0285328724638628,4.01031,6885.11751,2257.0259,42.1531,3098.80558,12078.73992,3773.62995,161.44167
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,4.1331972288497205,283.70591215373616,271.78290449118606,306.3669134780596,0.0285328724638628,3.8507,6442.49574,2254.71832,43.09396,2905.3251,13094.02013,3672.74998,81.51051
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,4.1331972288497205,283.70591215373616,271.78290449118606,306.3669134780596,0.0285328724638628,4.03142,6015.387,2252.89038,43.49901,2665.76031,13589.89028,3504.22998,46.2203
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.792089294548546,285.93182597355445,271.826754833655,906.057711070154,0.0025491172526255,4.30296,5694.77189,2255.24423,43.87331,2524.36485,13841.25009,3421.30993,64.25408
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.792089294548546,285.93182597355445,271.826754833655,906.057711070154,0.0025491172526255,4.26052,5458.38273,2256.01502,44.1203,2455.18253,13904.84058,3472.18998,27.61772
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.792089294548546,285.93182597355445,271.826754833655,906.057711070154,0.0025491172526255,4.19699,5651.64549,2255.67993,43.95199,2264.97835,13750.60993,3570.92012,0.0
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,5.187729687195144,286.3034139742496,271.9248323583327,818.8746865349867,0.0049944714459025,4.5807,6211.54692,2257.99119,43.70024,2271.32467,13314.67015,3669.22016,50.62751
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,5.187729687195144,286.3034139742496,271.9248323583327,818.8746865349867,0.0049944714459025,4.39318,7079.85309,2262.8807,44.10711,2269.78316,12299.6899,3750.30988,259.82241
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,5.187729687195144,286.3034139742496,271.9248323583327,818.8746865349867,0.0049944714459025,4.21617,7383.37384,2262.86569,44.16374,2241.03222,9255.23712,4006.24376,371.79709
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,4.050042947709267,283.2929666604159,272.9597238749191,178.11195767960024,0.0003272676861049,4.07121,8116.36723,2255.73111,43.60341,2629.12774,5396.81461,4204.64362,646.65233
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,4.050042947709267,283.2929666604159,272.9597238749191,178.11195767960024,0.0003272676861049,4.18023,8732.32028,2252.40419,43.46051,3102.85484,2292.51362,4261.46918,908.76831
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,4.050042947709267,283.2929666604159,272.9597238749191,178.11195767960024,0.0003272676861049,4.24241,9340.68456,2251.27893,44.4988,3506.89432,289.14414,4392.6125,913.62781
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.475617378021032,282.02686476836163,273.0747394060953,89.05612107286488,0.0005664764650194,4.00324,9913.2388,2249.46437,44.57161,3991.70779,0.0,4443.06182,811.5421
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.475617378021032,282.02686476836163,273.0747394060953,89.05612107286488,0.0005664764650194,3.67082,10214.92123,2248.80728,42.97163,4242.00835,0.0,4451.85695,619.49164
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.475617378021032,282.02686476836163,273.0747394060953,89.05612107286488,0.0005664764650194,3.67177,9876.48921,2247.71287,45.26097,4571.24397,648.76661,4592.95198,424.93066
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.2075476941002554,281.1441732222987,272.8708203067462,0.0,0.000591426712047,3.58848,9485.28054,2246.18031,45.90636,4501.04385,622.16956,4509.05892,204.24161
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.2075476941002554,281.1441732222987,272.8708203067462,0.0,0.000591426712047,3.84951,9030.55537,2244.42635,45.38608,4418.85548,0.0,4510.13577,82.14315
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.2075476941002554,281.1441732222987,272.8708203067462,0.0,0.000591426712047,3.95819,8857.09559,2243.70784,44.73597,4338.43168,0.0,4328.80864,18.24245
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,3.0747078670257504,280.49217837258107,272.5503349738449,0.0,0.0037060746803709,4.47584,8493.20864,2242.13816,45.42069,4077.13788,0.0,4200.99937,58.87531
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,3.0747078670257504,280.49217837258107,272.5503349738449,0.0,0.0037060746803709,4.25478,8163.22876,2242.30222,44.85492,3729.31783,0.0,3971.2037,88.77711
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,3.0747078670257504,280.49217837258107,272.5503349738449,0.0,0.0037060746803709,4.4766,8002.98431,2242.55474,45.52286,3546.94551,0.0,3784.73212,94.32565
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.7359771728472912,282.8218965355728,272.7486613121689,66.08076175591853,0.0024184609333864,4.39036,7816.99328,2242.67554,44.48746,3240.23123,177.33535,3407.59054,173.38619
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.7359771728472912,282.8218965355728,272.7486613121689,66.08076175591853,0.0024184609333864,4.57433,7551.21477,2240.06071,46.2014,3054.7623,3523.94429,3095.58233,182.56726
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.7359771728472912,282.8218965355728,272.7486613121689,66.08076175591853,0.0024184609333864,4.53655,7018.24416,2239.44539,45.44717,2934.35328,7693.84127,2826.12899,173.87157
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.166603910303439,286.5078767697215,272.85093034340457,328.456889046038,0.0029105658803677,4.63876,6556.85207,2238.89368,46.13227,2841.61142,11586.12367,2673.00184,88.5155
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.166603910303439,286.5078767697215,272.85093034340457,328.456889046038,0.0029105658803677,4.47976,6102.70479,2236.64206,47.1487,2688.53212,13895.40172,2684.528,52.0441
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.166603910303439,286.5078767697215,272.85093034340457,328.456889046038,0.0029105658803677,4.65476,5677.96995,2234.86299,47.39245,2452.83749,13822.90856,2529.78911,66.0944
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.877749815860839,288.7349544535356,273.1172304622363,939.0738569399252,0.0,4.94317,5384.60269,2237.22053,47.74371,2298.59887,12981.21567,2512.04969,81.68158
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.877749815860839,288.7349544535356,273.1172304622363,939.0738569399252,0.0,4.88764,5181.51347,2238.02312,47.89589,2194.23534,12293.99291,2470.25954,32.28335
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.877749815860839,288.7349544535356,273.1172304622363,939.0738569399252,0.0,4.83001,5422.66119,2237.73771,47.71171,1959.16955,12728.92653,2517.81261,0.0
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,4.215518520767738,289.0021891681524,273.4491004737536,840.8602339110583,9.99843284424314e-05,5.18783,6028.19911,2240.06439,47.49319,1914.05529,12486.86581,2664.09709,3.69142
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,4.215518520767738,289.0021891681524,273.4491004737536,840.8602339110583,9.99843284424314e-05,5.03462,6936.29361,2244.92729,47.80441,1898.13132,11431.09202,2805.54058,222.27072
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,4.215518520767738,289.0021891681524,273.4491004737536,840.8602339110583,9.99843284424314e-05,4.88747,7282.95231,2244.55575,48.12936,1943.93638,9314.01255,2939.51232,335.05786
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.5004141875308243,285.65239494951345,274.6026750386639,178.0595067213352,0.0001329483792761,4.7898,8016.12884,2237.48328,47.45647,2392.81008,5483.7366,3130.08622,526.6786
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.5004141875308243,285.65239494951345,274.6026750386639,178.0595067213352,0.0001329483792761,4.90009,8613.21692,2234.18489,47.21311,2917.88082,2323.76757,3211.37266,660.19314
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.5004141875308243,285.65239494951345,274.6026750386639,178.0595067213352,0.0001329483792761,4.96726,9195.06976,2233.07751,48.25343,3398.32682,267.37625,3338.6268,604.73441
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.218018000265713,284.1938287922869,274.5058013312562,89.02975299599444,0.0001329483792761,4.77733,9724.52376,2231.28874,48.26074,3942.31601,0.0,3357.91913,503.94755
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.218018000265713,284.1938287922869,274.5058013312562,89.02975299599444,0.0001329483792761,4.45447,9979.44008,2230.65022,46.51911,4226.82715,8.35377,3330.55074,371.93534
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.218018000265713,284.1938287922869,274.5058013312562,89.02975299599444,0.0001329483792761,4.44647,9628.6438,2229.564,48.86403,4558.45738,683.35206,3389.61903,259.48006
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.128937015105222,283.12697554516944,274.08211764559053,0.0,0.0,4.41347,9230.24188,2228.04891,49.45637,4472.77263,660.13662,3281.99315,132.11074
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.128937015105222,283.12697554516944,274.08211764559053,0.0,0.0,4.62861,8777.05723,2226.31188,48.93823,4358.42489,0.0,3237.47873,40.9719
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.128937015105222,283.12697554516944,274.08211764559053,0.0,0.0,4.69835,8614.9706,2225.61111,48.1787,4214.73335,0.0,3045.18188,9.97866
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.1876223431065176,282.2789569493975,273.7236684193044,0.0,7.041285965142112e-05,5.14911,8263.87191,2224.05507,48.86617,3882.15087,0.0,2872.18379,49.04785
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.1876223431065176,282.2789569493975,273.7236684193044,0.0,7.041285965142112e-05,4.97204,7940.78826,2224.2246,48.18423,3465.30002,0.0,2619.47033,82.65428
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.1876223431065176,282.2789569493975,273.7236684193044,0.0,7.041285965142112e-05,5.14968,7785.85871,2224.47984,48.93417,3257.22099,0.0,2389.3442,80.82165
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,3.1669199398141528,284.6410094024691,274.04332216350736,65.73406860740921,0.0015021388369955,5.08978,7592.88682,2224.60201,47.77079,2937.0789,113.93239,2038.16452,139.91132
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,3.1669199398141528,284.6410094024691,274.04332216350736,65.73406860740921,0.0015021388369955,5.27204,7315.5574,2222.00465,49.56239,2760.15881,3066.76973,1763.83514,136.40726
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,3.1669199398141528,284.6410094024691,274.04332216350736,65.73406860740921,0.0015021388369955,5.26811,6784.17619,2221.42455,48.71577,2665.56363,6957.56965,1541.94933,113.69884
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.880994774637501,288.2179062758958,273.9459984075514,317.0611214280932,0.0045876330084633,5.34468,6318.57765,2220.89331,49.44866,2606.14266,10855.90704,1390.19991,57.5729
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.880994774637501,288.2179062758958,273.9459984075514,317.0611214280932,0.0045876330084633,5.18636,5860.29163,2218.69739,50.52807,2491.92804,13400.0318,1410.68562,38.31504
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.880994774637501,288.2179062758958,273.9459984075514,317.0611214280932,0.0045876330084633,5.35494,5439.38157,2216.96636,50.6374,2263.23816,13536.03453,1304.87905,67.11189
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.190457919785287,289.9836392562004,274.028355487538,890.0329365832167,0.0465985677121331,5.6623,5164.87081,2219.32785,50.96944,2102.17529,12736.32199,1310.9868,79.86574
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.190457919785287,289.9836392562004,274.028355487538,890.0329365832167,0.0465985677121331,5.59206,4980.9405,2220.16197,51.0426,1974.08331,11998.60037,1324.16134,39.65241
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.190457919785287,289.9836392562004,274.028355487538,890.0329365832167,0.0465985677121331,5.54108,5247.46466,2219.92584,50.84519,1705.53712,12422.54297,1403.33491,0.0
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,6.563556795439355,289.59113981009034,274.2153200016342,785.549152774123,0.1008382967375184,5.86982,5876.45258,2222.26781,50.65436,1622.71831,12306.05549,1578.22279,17.01868
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,6.563556795439355,289.59113981009034,274.2153200016342,785.549152774123,0.1008382967375184,5.75513,6803.16235,2227.1045,50.88587,1601.30332,11412.29114,1756.80539,195.98993
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,6.563556795439355,289.59113981009034,274.2153200016342,785.549152774123,0.1008382967375184,5.39262,6884.72738,2218.73915,52.09095,1620.13621,8962.48219,2591.31407,248.00417
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,5.102001364532835,286.13288137523307,275.1354180243558,154.14920907307902,0.0188850742016319,5.33052,7599.38829,2211.75404,51.30564,2074.23368,5432.24056,2762.59771,406.10485
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,5.102001364532835,286.13288137523307,275.1354180243558,154.14920907307902,0.0188850742016319,5.44178,8211.61005,2208.49605,50.96191,2611.04502,2525.85864,2830.00533,563.30119
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,5.102001364532835,286.13288137523307,275.1354180243558,154.14920907307902,0.0188850742016319,5.51269,8832.27242,2207.41378,52.00425,3142.84686,536.89102,2942.92899,574.0516
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.292712216683412,284.52180411290743,275.2625069808433,77.0748126676673,0.0273086253812729,5.35982,9409.82069,2205.66133,51.94613,3723.3241,0.0,2954.60977,535.34344
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.292712216683412,284.52180411290743,275.2625069808433,77.0748126676673,0.0273086253812729,5.04414,9709.4678,2205.04874,50.063,4029.35877,0.0,2934.6845,425.59258
