UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,172.26806
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,211.07315
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,241.94003
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,259.11635
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,261.96818
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,255.41325
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,243.28352
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,233.7891
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,224.11062
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,215.7651
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,210.65512
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,212.82675
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,217.1502
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,212.47277
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,189.75925
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,156.11474
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,122.10225
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,99.82941
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.48,93.84321
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,98.60774
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,103.96987
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,106.93609
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,114.00559
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,132.56708
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,167.3922
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,208.2298
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,240.96054
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,259.24402
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,262.50496
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,256.32476
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,243.93168
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,233.19351
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,221.50043
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.71,211.10927
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,204.46729
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,205.09354
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,207.30681
