UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,6.0987530593907024,286.4330095809012,269.8421987283945,529.6343511085461,0.0025024467546857,1.73323,11286.2189,1095.74789,45.03469,2236.89402,1945.38994,3266.77002,1219.30487
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,5.126402679740752,282.44511284987993,269.8350254772198,22.45338232730242,0.0074789139523954,1.73306,12269.19844,1100.37588,45.88578,2749.18597,1.78,3338.57986,1143.36228
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,5.126402679740752,282.44511284987993,269.8350254772198,22.45338232730242,0.0074789139523954,1.6431,13761.66125,1102.76726,46.20561,3034.13826,0.0,3397.95,1065.70069
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,5.126402679740752,282.44511284987993,269.8350254772198,22.45338232730242,0.0074789139523954,1.79511,14851.47992,1102.35614,46.3371,3343.37367,0.0,3396.04992,992.93451
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,4.795951167754002,281.2995462136928,268.8393007577935,11.22670988826945,0.0114870448623383,1.86306,14598.45733,1104.44533,45.7873,3302.45938,0.0,3374.39012,794.76839
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,4.795951167754002,281.2995462136928,268.8393007577935,11.22670988826945,0.0114870448623383,1.85162,13561.0398,1107.05285,45.86244,3302.29007,0.0,3382.84998,535.65342
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,4.795951167754002,281.2995462136928,268.8393007577935,11.22670988826945,0.0114870448623383,1.81885,12829.74547,1109.20421,46.21511,3094.04774,0.0,3385.43989,297.15182
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,4.633417693310253,280.44916487170565,267.7705073594169,0.0,0.0002114333442469,1.67447,11845.50011,1111.47412,45.9741,2852.99562,0.0,3261.54007,215.33113
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,4.633417693310253,280.44916487170565,267.7705073594169,0.0,0.0002114333442469,1.67675,11060.05557,1113.95027,45.65021,2565.29293,0.0,3245.63,205.48908
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,4.633417693310253,280.44916487170565,267.7705073594169,0.0,0.0002114333442469,1.62727,10691.38621,1118.24746,46.07067,2346.82032,0.0,3137.25997,158.22566
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,4.632660588324976,279.7092178930716,266.79238937166696,0.0,0.0002114333442469,1.47666,10750.70819,1123.27783,45.55822,2272.71387,0.0,2976.89992,204.35339
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,4.632660588324976,279.7092178930716,266.79238937166696,0.0,0.0002114333442469,1.64659,11455.03708,1126.28447,45.8172,2423.18428,0.0,2760.97987,371.40021
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,4.632660588324976,279.7092178930716,266.79238937166696,0.0,0.0002114333442469,1.763,12114.00572,1129.35403,46.18875,2447.75244,0.0,2577.10993,471.95213
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.421260592258466,279.87174593837767,265.9474344554794,9.870794863147156,0.0,1.74705,12411.88069,1132.03642,45.8444,2434.82073,0.85,2533.24998,493.65939
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.421260592258466,279.87174593837767,265.9474344554794,9.870794863147156,0.0,1.67829,12464.3557,1132.39704,46.28427,2294.2258,1773.90001,2563.66007,492.63303
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.421260592258466,279.87174593837767,265.9474344554794,9.870794863147156,0.0,1.94222,12150.89921,1133.61348,46.90989,2152.10715,7132.67999,2572.96004,515.35009
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.775239585588736,284.4969880953565,265.2543668948862,193.80505392820203,0.0,1.99363,11847.96634,1135.6841,47.62003,1972.42467,11261.64959,2609.54,540.91324
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.775239585588736,284.4969880953565,265.2543668948862,193.80505392820203,0.0,1.95414,11039.35228,1138.31743,48.20258,1666.5615,12253.47998,2796.52011,446.68922
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.775239585588736,284.4969880953565,265.2543668948862,193.80505392820203,0.0,1.95675,9692.86901,1140.20972,48.82733,1554.20201,12286.09014,3035.20992,429.14453
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.82486911866787,286.9115795342991,265.3103977980216,677.2481506079864,0.0,2.02198,8688.19969,1151.04439,49.96504,1249.51536,12222.36004,3232.35003,484.47349
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.82486911866787,286.9115795342991,265.3103977980216,677.2481506079864,0.0,1.95391,8275.08347,1153.32795,48.85112,1103.85816,12184.1896,3457.25005,512.73806
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.82486911866787,286.9115795342991,265.3103977980216,677.2481506079864,0.0,2.00577,8259.1549,1154.47532,48.69413,1140.47115,12160.79005,3707.15004,688.84322
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.583181724033174,286.4341637484508,266.09160405405567,555.3283904052901,0.0,1.97996,9236.91418,1156.53653,50.07031,1368.23287,11431.02031,3923.37001,960.22966
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.583181724033174,286.4341637484508,266.09160405405567,555.3283904052901,0.0,2.11197,10375.18646,1157.04797,49.59075,1909.2163,7654.79028,4037.75015,1095.11353
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.583181724033174,286.4341637484508,266.09160405405567,555.3283904052901,0.0,1.87833,11829.09907,1150.49446,48.04641,2265.69293,5729.31928,3932.36283,956.79336
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.955697972385946,282.7345614024732,266.44526753658204,23.7189506063374,0.0,1.87625,12706.68844,1155.08409,48.89689,2724.57004,2452.86281,3988.47059,894.91427
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.955697972385946,282.7345614024732,266.44526753658204,23.7189506063374,0.0,1.7868,13941.31394,1157.42756,49.2105,2961.71302,283.90336,4013.94115,853.39851
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.955697972385946,282.7345614024732,266.44526753658204,23.7189506063374,0.0,1.93438,14780.25537,1156.92363,49.28419,3200.49506,0.0,4025.30273,845.84025
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.61966721683068,281.6955364220096,266.18651439563524,11.859239707414323,0.0,2.0024,14363.25628,1158.93638,48.64152,3104.21405,0.0,3930.41036,714.86452
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.61966721683068,281.6955364220096,266.18651439563524,11.859239707414323,0.0,1.98756,13238.07311,1161.46821,48.67241,3062.7109,0.0,3750.62168,513.57148
