UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,139.88845
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,149.76016
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,162.96419
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.58,181.24527
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,182.86635
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,188.22919
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,185.69502
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,168.29246
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,161.86762
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,154.26932
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,154.45224
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.87,151.46119
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,156.80647
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,151.64924
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,141.05291
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,131.34877
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.51,127.58756
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,135.1315
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,133.14964
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,130.45115
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,132.02308
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,129.68315
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,133.65446
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,136.72846
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,152.26698
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,160.47669
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,169.75675
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.2,187.35362
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,189.82312
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,197.15866
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,194.72024
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,183.40648
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,179.63395
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,172.26965
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,170.43513
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,166.35845
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,170.63158
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,162.18374
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,151.71179
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,141.49321
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,144.18787
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,154.20127
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,154.9534
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,149.00032
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,149.80422
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,146.78783
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.93,153.55942
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,154.4538
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,186.58997
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,198.20658
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,210.52127
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,223.27638
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,224.8993
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.35,226.57384
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.12,222.1034
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,215.68419
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,206.77611
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,199.48429
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,191.13339
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,183.71105
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,181.13796
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,173.43852
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,169.96319
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,164.84267
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,162.75024
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.67,166.78035
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,163.11635
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,160.64759
