UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.240700690509852,298.90905720122885,282.56629045957175,751.7017591940955,0.0223993474504934,1.79351,14444.47504,2201.67664,56.46163,3968.51003,8587.2697,173.16,972.32057
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.3481332835921016,295.69363997426194,283.73419237476554,153.06526926644284,0.0385102833145835,1.79254,15667.34571,2205.53029,57.31039,4608.11221,3455.08993,324.18,914.03832
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.3481332835921016,295.69363997426194,283.73419237476554,153.06526926644284,0.0385102833145835,1.70279,17279.91069,2206.95721,57.60659,4855.79629,285.88,521.2,865.89019
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.3481332835921016,295.69363997426194,283.73419237476554,153.06526926644284,0.0385102833145835,1.85296,18352.64654,2204.66956,57.51881,5164.91437,0.0,635.48998,845.40276
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.994633027172479,294.09421947113503,284.13051966543594,76.53267373215154,0.0687692963799737,1.92095,17888.6297,2205.21308,56.61664,4971.77668,0.0,635.72998,705.02148
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.994633027172479,294.09421947113503,284.13051966543594,76.53267373215154,0.0687692963799737,1.90809,16490.17544,2206.29303,56.52392,4979.49701,0.0,588.61999,491.71365
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.994633027172479,294.09421947113503,284.13051966543594,76.53267373215154,0.0687692963799737,1.87522,15311.25837,2206.23119,56.80055,4731.56467,0.0,540.64,305.17435
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.8308726226817207,293.02481796816863,284.1539476627384,0.0,0.0302701825502855,1.72987,13714.95131,2206.69896,56.26735,4468.04857,0.0,656.95,255.8813
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.8308726226817207,293.02481796816863,284.1539476627384,0.0,0.0302701825502855,1.7321,12241.85286,2207.45064,55.7795,4042.29967,0.0,602.04,255.96734
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.8308726226817207,293.02481796816863,284.1539476627384,0.0,0.0302701825502855,1.68185,11133.8764,2209.51157,56.13684,3672.11858,0.0,555.58998,210.33335
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.707817667563144,292.25678712889624,284.1833502700805,0.0,0.0623642744875189,1.53227,10543.466,2213.60941,55.45391,3449.39803,0.0,515.33,232.29264
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.707817667563144,292.25678712889624,284.1833502700805,0.0,0.0623642744875189,1.70246,10662.49933,2214.82667,55.58443,3565.63188,0.0,476.52,357.70222
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.707817667563144,292.25678712889624,284.1833502700805,0.0,0.0623642744875189,1.81951,10934.57925,2216.5203,55.89224,3395.64518,0.0,444.10001,428.33209
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.493220111294451,293.9234704096299,284.0949904524195,57.35594471928558,0.0270307931087355,1.80137,10973.5019,2218.9817,55.39994,3168.50839,673.15003,410.88999,440.66349
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.493220111294451,293.9234704096299,284.0949904524195,57.35594471928558,0.0270307931087355,1.73203,10820.74771,2218.46043,55.7122,2810.25798,4624.41978,357.76,441.06353
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.493220111294451,293.9234704096299,284.0949904524195,57.35594471928558,0.0270307931087355,1.99618,10506.0054,2217.87269,56.34719,2549.56045,9685.49036,276.86,454.94406
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.448042685421912,297.4522929203982,283.3089080836118,285.2061618998027,0.0391462320528404,2.04721,10490.35385,2217.9756,56.95483,2375.74217,12150.14994,225.27001,473.55699
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.448042685421912,297.4522929203982,283.3089080836118,285.2061618998027,0.0391462320528404,2.0076,10134.85133,2218.14158,57.48094,2049.40726,12945.68027,234.27999,394.66856
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.448042685421912,297.4522929203982,283.3089080836118,285.2061618998027,0.0391462320528404,2.00947,9236.55021,2218.25692,58.15126,2159.25201,13279.63012,272.34,375.12204
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.438060402927326,299.39894319298264,282.26856938494296,840.4631546616397,0.0034684028713625,2.074,8735.07738,2231.40449,59.34895,2008.53535,13332.21974,343.48001,421.03525
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.438060402927326,299.39894319298264,282.26856938494296,840.4631546616397,0.0034684028713625,2.00513,8868.18633,2232.3676,58.04,2074.8887,13231.46044,508.46998,437.68358
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.438060402927326,299.39894319298264,282.26856938494296,840.4631546616397,0.0034684028713625,2.05932,9417.35482,2231.82066,57.76209,2363.67436,12975.10964,755.93999,570.9191
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.778771079962588,299.29213682797314,281.727832670635,752.0410966084736,0.0073093708150273,2.03338,10971.7613,2231.49894,59.19303,2788.71087,12461.1698,1016.13997,776.92558
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.778771079962588,299.29213682797314,281.727832670635,752.0410966084736,0.0073093708150273,2.16662,12703.85747,2228.95987,58.55554,3588.66693,11456.93984,1257.88,870.40415
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.778771079962588,299.29213682797314,281.727832670635,752.0410966084736,0.0073093708150273,1.7669,14229.21623,2218.36748,58.98538,4188.03522,8868.16946,2146.61025,816.09884
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.905683884190336,296.0398078256733,282.6839348117928,168.07804662948354,0.0015013061847772,1.76628,15556.11815,2222.20953,59.83363,4800.98205,5059.78158,2149.56549,759.91444
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.905683884190336,296.0398078256733,282.6839348117928,168.07804662948354,0.0015013061847772,1.67644,17136.08266,2223.62184,60.12461,5004.39378,2137.40875,2154.63022,726.1742
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.905683884190336,296.0398078256733,282.6839348117928,168.07804662948354,0.0015013061847772,1.82742,18090.71935,2221.3058,59.9884,5266.74656,97.03167,2166.9616,738.33803
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.453461870353881,294.3748504411751,282.8211335782685,84.03906052159849,0.0031427329903235,1.8954,17489.72146,2221.82612,59.00841,5027.57795,0.0,2135.71044,634.57143
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.453461870353881,294.3748504411751,282.8211335782685,84.03906052159849,0.0031427329903235,1.88316,15932.02,2222.88299,58.87861,5023.61425,0.0,2061.45936,459.26396
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.453461870353881,294.3748504411751,282.8211335782685,84.03906052159849,0.0031427329903235,1.85034,14546.14854,2222.78772,59.13845,4784.86379,180.10624,1949.58024,321.84383
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.241869285834335,293.38770286757244,282.55405504442484,0.0,0.001346618681924,1.70542,12786.14967,2223.22819,58.54072,4545.42933,498.24368,1904.8474,303.09882
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.241869285834335,293.38770286757244,282.55405504442484,0.0,0.001346618681924,1.70767,11223.77815,2223.95393,58.01665,4141.02766,266.20343,1916.64582,311.41524
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.241869285834335,293.38770286757244,282.55405504442484,0.0,0.001346618681924,1.65776,10076.14494,2225.98115,58.36004,3786.55826,49.23331,1936.23276,269.20754
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.153499264571584,292.54545826496667,282.23862464497216,0.0,0.0037768348385016,1.50773,9494.0805,2230.06493,57.63947,3574.06179,78.65673,1798.88533,276.72118
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.153499264571584,292.54545826496667,282.23862464497216,0.0,0.0037768348385016,1.6778,9605.93674,2231.25517,57.74161,3692.6059,0.0,1741.97636,356.38796
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.153499264571584,292.54545826496667,282.23862464497216,0.0,0.0037768348385016,1.79457,9899.10085,2232.92791,58.03535,3496.34523,833.22612,1714.16823,385.69292
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.895643074065843,294.5029701440951,282.0074186988935,60.06949484419753,0.0047135306584952,1.77739,9981.36689,2235.38604,57.51038,3228.96516,1911.53768,1661.50414,366.73565
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.895643074065843,294.5029701440951,282.0074186988935,60.06949484419753,0.0047135306584952,1.70831,9820.35987,2234.85153,57.79446,2823.6946,3039.54735,1598.75527,343.08655
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.895643074065843,294.5029701440951,282.0074186988935,60.06949484419753,0.0047135306584952,1.97236,9469.03802,2234.23648,58.4315,2528.4165,7250.05891,1525.61865,330.66279
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.7929217094804666,298.2923226139595,281.1412379663359,307.366425620245,0.0064507562983053,2.02356,9387.46145,2234.30978,59.01651,2336.14191,10575.23619,1501.90207,326.59972
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.7929217094804666,298.2923226139595,281.1412379663359,307.366425620245,0.0064507562983053,1.984,8985.08816,2234.43836,59.53016,2014.4803,12645.50811,1457.77419,267.87747
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.7929217094804666,298.2923226139595,281.1412379663359,307.366425620245,0.0064507562983053,1.9862,8103.49972,2234.52694,60.21055,2168.21982,13013.39157,1444.79525,265.27629
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.7098102426460215,300.26770477921843,280.4969214911101,886.1208620539346,0.0032748602808465,2.05104,7654.38801,2247.70946,61.42147,2070.12346,12811.18407,1476.95418,329.49895
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.7098102426460215,300.26770477921843,280.4969214911101,886.1208620539346,0.0032748602808465,1.98252,7885.72236,2248.65264,60.06945,2194.37086,12197.29169,1503.90951,363.85636
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.7098102426460215,300.26770477921843,280.4969214911101,886.1208620539346,0.0032748602808465,2.03568,8607.07327,2248.08004,59.76484,2542.00802,12026.77247,1539.93659,486.05736
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,5.018148475582912,300.12036432176353,280.19038812072847,798.0825036751871,0.0096561127293555,2.0098,10316.7294,2247.72242,61.20787,3002.62332,12878.3388,1599.48496,653.9867
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,5.018148475582912,300.12036432176353,280.19038812072847,798.0825036751871,0.0096561127293555,2.1425,12266.33822,2245.13735,60.5355,3825.06475,12807.61802,1630.23305,724.65115
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,5.018148475582912,300.12036432176353,280.19038812072847,798.0825036751871,0.0096561127293555,1.74303,13945.01367,2234.3353,60.98028,4419.4955,9763.19456,2373.72795,719.25869
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.193323679249798,296.5643465543665,281.2826990460585,178.6944802717265,0.0025312195095309,1.74272,15271.36924,2238.16603,61.82812,5010.59699,6591.61501,2403.47087,656.41902
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.193323679249798,296.5643465543665,281.2826990460585,178.6944802717265,0.0025312195095309,1.6528,16765.5288,2239.56441,62.11497,5172.08661,3722.28027,2435.43308,615.48641
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.193323679249798,296.5643465543665,281.2826990460585,178.6944802717265,0.0025312195095309,1.80451,17605.22434,2237.22148,61.94049,5387.4902,1143.30517,2471.23079,630.04619
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.6834137554549375,294.7826354732691,281.4878114966356,89.34711314998152,0.0031198520183932,1.87247,16901.3987,2237.71928,60.89898,5098.31496,0.0,2458.933,538.85799
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.6834137554549375,294.7826354732691,281.4878114966356,89.34711314998152,0.0031198520183932,1.8608,15239.45517,2238.75418,60.73988,5074.80378,0.0,2381.69857,387.12843
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.6834137554549375,294.7826354732691,281.4878114966356,89.34711314998152,0.0031198520183932,1.82801,13718.40019,2238.62697,60.98644,4836.31638,284.25255,2262.72075,279.31217
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,3.482736512801284,293.66047695432394,281.28000260663424,0.0,0.0006922485524327,1.68347,11865.38158,2239.04137,60.3377,4614.8647,693.44759,2199.90486,272.35685
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,3.482736512801284,293.66047695432394,281.28000260663424,0.0,0.0006922485524327,1.68574,10223.64347,2239.74227,59.78501,4227.33285,388.29371,2183.01101,278.24154
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,3.482736512801284,293.66047695432394,281.28000260663424,0.0,0.0006922485524327,1.63614,9012.26906,2241.73713,60.11738,3888.3193,0.0,2165.73528,241.06223
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,3.4818055769699887,292.8121611425556,280.9620051918606,0.0,0.0039675102697756,1.4857,8408.12701,2245.80754,59.36704,3689.08514,0.0,1957.94914,249.03538
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,3.4818055769699887,292.8121611425556,280.9620051918606,0.0,0.0039675102697756,1.65567,8487.60825,2246.97184,59.44676,3817.63745,0.0,1837.81572,305.18053
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,3.4818055769699887,292.8121611425556,280.9620051918606,0.0,0.0039675102697756,1.77218,8788.60121,2248.62479,59.72937,3605.30849,485.85204,1747.58065,310.61042
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.241231540495636,295.0852209216644,280.86368610942304,61.46052304144333,0.0009653740044295,1.75588,8934.12752,2251.07978,59.17857,3307.23821,1469.80409,1642.56122,269.05041
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.241231540495636,295.0852209216644,280.86368610942304,61.46052304144333,0.0009653740044295,1.68702,8837.32877,2250.53244,59.44036,2863.52992,2360.31861,1529.66906,227.31052
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.241231540495636,295.0852209216644,280.86368610942304,61.46052304144333,0.0009653740044295,1.95099,8556.66974,2249.89132,60.07905,2539.77751,6195.40762,1411.24317,192.703
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.7338319357528658,299.000406639499,280.10950794841983,313.50994844289124,0.0010278200919666,2.00234,8541.48297,2249.93623,60.64617,2331.48381,9703.51999,1356.41928,162.46916
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.7338319357528658,299.000406639499,280.10950794841983,313.50994844289124,0.0010278200919666,1.96283,8203.57113,2250.02932,61.14996,2010.32091,12232.26501,1283.34839,117.71586
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.7338319357528658,299.000406639499,280.10950794841983,313.50994844289124,0.0010278200919666,1.96532,7436.2867,2250.09211,61.83831,2201.08617,12981.72051,1257.70344,136.26037
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,4.548519593527545,301.1072203443111,279.48245774211284,903.644732314908,0.0004363654647614,2.03043,7077.08329,2263.30806,63.0597,2146.97453,12844.75509,1289.76658,220.48466
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,4.548519593527545,301.1072203443111,279.48245774211284,903.644732314908,0.0004363654647614,1.96223,7393.81129,2264.23213,61.67364,2321.62412,11914.9307,1328.02064,282.75759
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,4.548519593527545,301.1072203443111,279.48245774211284,903.644732314908,0.0004363654647614,2.01447,8201.31881,2263.63511,61.34791,2723.31336,11394.62111,1383.10491,410.15972
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.969489620555408,301.2289128451562,279.11983033399895,812.8712627581206,0.0007194172704118,1.98864,9944.47649,2263.24309,62.8005,3219.80307,12157.73888,1471.45935,560.86665
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.969489620555408,301.2289128451562,279.11983033399895,812.8712627581206,0.0007194172704118,2.12085,11942.62512,2260.61393,62.10056,4067.962,12589.66065,1535.56055,631.24581
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.969489620555408,301.2289128451562,279.11983033399895,812.8712627581206,0.0007194172704118,1.9925,13332.37638,2251.92223,62.19803,4625.036,9795.22912,2350.84825,501.86229
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.5561194934461,297.4863089146242,280.37794648331635,179.12834128040117,0.0,1.98893,14500.35891,2255.74067,63.04563,5193.65252,6779.46,2378.12712,469.844
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.5561194934461,297.4863089146242,280.37794648331635,179.12834128040117,0.0,1.89987,15802.27837,2257.12363,63.32995,5314.58404,4043.14527,2407.23069,485.39847
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.5561194934461,297.4863089146242,280.37794648331635,179.12834128040117,0.0,2.04398,16518.06967,2254.75081,63.1321,5467.13604,1465.468,2435.05248,579.60132
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.266225000891013,295.66569957316415,280.55529726580994,89.56432668495574,7.041285965142112e-05,2.11205,15808.29121,2255.22417,62.05305,5106.64493,77.80697,2414.12558,558.3343
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.266225000891013,295.66569957316415,280.55529726580994,89.56432668495574,7.041285965142112e-05,2.09454,14240.91719,2256.23464,61.87604,5025.88013,0.0,2330.41124,446.5942
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.266225000891013,295.66569957316415,280.55529726580994,89.56432668495574,7.041285965142112e-05,2.06134,12797.18655,2256.07235,62.11451,4756.67173,279.94502,2197.90883,385.58625
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,4.171059658970195,294.47502075656763,280.3005832203159,89.56432668495574,7.041285965142112e-05,1.9128,11055.25469,2256.45808,61.43463,4530.1322,719.90805,2122.20931,420.40514
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,4.171059658970195,294.47502075656763,280.3005832203159,89.56432668495574,7.041285965142112e-05,1.91486,9436.92772,2257.13155,60.86448,4150.22673,449.85305,2098.70247,449.15755
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,4.171059658970195,294.47502075656763,280.3005832203159,89.56432668495574,7.041285965142112e-05,1.86203,8167.38173,2259.09079,61.19011,3822.19761,4.60044,2071.44851,407.86465
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,4.120018129310451,293.5756634880197,280.08967675294787,0.0,0.0002113359616005,1.71587,7462.72889,2263.14632,60.42161,3639.88525,0.0,1858.63525,376.80375
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,4.120018129310451,293.5756634880197,280.08967675294787,0.0,0.0002113359616005,1.88693,7370.19084,2264.28223,60.48763,3787.77476,0.0,1733.09749,387.81504
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,4.120018129310451,293.5756634880197,280.08967675294787,0.0,0.0002113359616005,2.0061,7524.12389,2265.91334,60.76346,3577.10523,540.82074,1639.80577,364.34324
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.944891577439509,295.93106338369705,280.22172198452785,62.24029520392087,0.0,1.98073,7595.84707,2268.36478,60.19688,3260.52388,1564.78216,1529.75167,321.3836
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.944891577439509,295.93106338369705,280.22172198452785,62.24029520392087,0.0,1.90946,7483.84155,2267.80352,60.44509,2790.27077,2474.55685,1417.32625,287.69372
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.944891577439509,295.93106338369705,280.22172198452785,62.24029520392087,0.0,2.17435,7288.20335,2267.13374,61.08476,2452.04935,6286.51847,1298.71762,257.04379
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,4.56852677680889,300.067843302818,279.62454575597246,317.4876612114191,0.0,2.2241,7436.28593,2267.14725,61.64096,2230.58508,9723.91733,1243.70391,244.09728
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,4.56852677680889,300.067843302818,279.62454575597246,317.4876612114191,0.0,2.18409,7308.0171,2267.20103,62.13874,1915.32815,12200.18422,1178.37912,209.74191
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,4.56852677680889,300.067843302818,279.62454575597246,317.4876612114191,0.0,2.18354,6844.78246,2267.2357,62.83194,2143.87412,12958.78416,1159.7652,205.89578
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,5.281428582938485,302.17325143064784,279.1013619339996,911.81071612475,6.523432493266452e-05,2.24573,6708.76212,2280.48837,64.05973,2144.2551,12871.32093,1201.40732,264.75805
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,5.281428582938485,302.17325143064784,279.1013619339996,911.81071612475,6.523432493266452e-05,2.17425,7170.30888,2281.39142,62.65288,2376.88011,11963.60529,1248.84306,284.09799
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,5.281428582938485,302.17325143064784,279.1013619339996,911.81071612475,6.523432493266452e-05,2.23612,8017.21075,2280.7675,62.31426,2847.42725,11431.86514,1316.40922,350.56881
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,5.613331087516672,302.12273280396573,278.996590846942,818.1756210925511,0.0001297606138257,2.20974,9673.79551,2280.33768,63.77269,3392.01928,12138.77015,1414.3969,431.60253
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.613331087516672,302.12273280396573,278.996590846942,818.1756210925511,0.0001297606138257,2.34703,11521.2499,2277.65993,63.05593,4275.7456,12545.98433,1488.64958,439.32602
