UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,209.6638
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,251.20725
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,282.40133
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,298.54188
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,298.84231
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,287.90859
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,289.18567
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,277.04118
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,273.69915
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,265.01078
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,259.73322
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,256.44198
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,256.58937
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,252.581
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,231.46166
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,206.29724
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,169.40509
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,145.90277
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,136.69952
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,141.14075
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,137.44644
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,136.02921
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,145.11276
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,162.49451
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,205.08032
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,248.40928
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,283.62318
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,309.52111
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,310.84613
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,299.79853
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,294.14711
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,280.06014
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,269.54074
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,256.58952
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,244.18698
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,236.51061
