UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,165.73211
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,183.82499
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.24,199.753
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,211.45566
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,219.06624
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,222.15455
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,219.7237
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,213.3258
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,196.70316
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,180.42491
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,173.16187
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,171.84001
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,173.07003
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,164.87599
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,158.86652
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,142.13757
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,138.13294
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,144.42241
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,144.38029
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,143.38301
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,137.75943
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,132.46575
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,140.72977
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,152.99891
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,202.90277
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,224.62111
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,238.97542
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,252.35411
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,256.8984
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,259.23815
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,258.41791
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,256.43943
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,239.77528
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,224.22674
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,211.38635
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,207.87926
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,207.57845
