UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.943657919047741,297.5618251471559,279.70650202136073,701.9475847591037,0.0128862014414741,1.73323,10478.39588,2196.76584,85.73044,3538.71747,6900.2699,1390.89006,888.92991
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.69555368411262,293.8200572031275,281.64758442057973,96.36711341152564,0.0330070148826,1.73306,11334.30316,2200.6229,86.57325,4212.64576,1558.11,1604.41999,836.61054
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.69555368411262,293.8200572031275,281.64758442057973,96.36711341152564,0.0330070148826,1.6431,12686.34759,2202.05405,86.8089,4531.43264,46.17,1909.22005,798.42704
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.69555368411262,293.8200572031275,281.64758442057973,96.36711341152564,0.0330070148826,1.79511,13772.90821,2199.77486,86.1595,4843.08885,8.41,2159.32995,795.59094
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.266173193882276,292.28580495497965,281.762163252918,48.18386013918159,0.0498985558174543,1.86306,13750.11881,2200.32521,84.35478,4628.4904,10.68,2283.24006,674.71971
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.266173193882276,292.28580495497965,281.762163252918,48.18386013918159,0.0498985558174543,1.85162,13212.28115,2201.41198,83.83208,4499.19612,14.31,2238.58002,476.87805
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.266173193882276,292.28580495497965,281.762163252918,48.18386013918159,0.0498985558174543,1.81885,12780.16376,2201.35997,83.91395,4112.03806,12.18,2125.35998,307.88301
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.1637188070374256,291.27229705352545,281.6586312372784,0.0,0.0082477366094722,1.67447,11917.90275,2201.83566,82.63235,3715.58539,13.77,1920.96994,269.57243
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.1637188070374256,291.27229705352545,281.6586312372784,0.0,0.0082477366094722,1.67675,10824.47669,2202.59498,81.72455,3216.55255,11.61,1794.35999,273.01061
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.1637188070374256,291.27229705352545,281.6586312372784,0.0,0.0082477366094722,1.62727,9767.5509,2204.66587,81.92017,2793.23745,9.84,1680.06004,227.92673
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.081657175855516,290.38022665475376,281.4618401268094,0.0,0.0176214772268484,1.47666,8933.88282,2208.76795,80.8006,2556.18421,8.49,1600.98998,241.72589
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.081657175855516,290.38022665475376,281.4618401268094,0.0,0.0176214772268484,1.64659,8505.69756,2209.99312,80.60205,2691.05746,7.86,1529.63,353.07725
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.081657175855516,290.38022665475376,281.4618401268094,0.0,0.0176214772268484,1.763,8239.00873,2211.69275,80.74663,2611.89013,6.39,1445.37997,413.60441
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,1.89627258180008,291.73629864480665,281.5032076070399,36.86759221734468,0.0119551490083946,1.74705,7907.73764,2214.15525,79.87537,2473.20289,121.19999,1351.81003,422.77019
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,1.89627258180008,291.73629864480665,281.5032076070399,36.86759221734468,0.0119551490083946,1.67829,7534.22122,2213.63794,79.86077,2215.46404,4042.81984,1254.90002,423.6518
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,1.89627258180008,291.73629864480665,281.5032076070399,36.86759221734468,0.0119551490083946,1.94222,7281.04704,2213.05811,80.51973,2055.79036,9611.84985,1159.20001,434.54882
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.852658746137026,295.40462399390924,280.9208155400389,256.5274870582447,0.0276705249437642,1.99363,7467.82603,2213.16976,80.86487,1919.57469,11887.63969,1065.14003,450.81506
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.852658746137026,295.40462399390924,280.9208155400389,256.5274870582447,0.0276705249437642,1.95414,7428.86875,2213.34666,81.24642,1620.61213,12658.02008,992.95996,377.10451
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.852658746137026,295.40462399390924,280.9208155400389,256.5274870582447,0.0276705249437642,1.95675,7105.72931,2213.46991,82.03347,1690.12745,12610.88014,979.85003,356.88208
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.8047685579182673,297.30715438686366,280.09817359552494,790.859090293832,0.0098885860493758,2.02198,6919.4051,2226.60725,83.38474,1531.7826,12643.09962,1015.21998,399.61622
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.8047685579182673,297.30715438686366,280.09817359552494,790.859090293832,0.0098885860493758,1.95391,7096.05944,2227.57623,81.57627,1567.94305,12590.65957,1067.89998,412.34252
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.8047685579182673,297.30715438686366,280.09817359552494,790.859090293832,0.0098885860493758,2.00577,7415.528,2227.0368,80.98864,1853.84378,12474.43957,1149.57,531.10381
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.184040208967836,296.6286275932824,280.2334957843368,686.1281927510013,0.0872814442249252,1.97996,8429.39434,2226.72573,82.55983,2286.43032,12093.49029,1266.55998,715.03557
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.184040208967836,296.6286275932824,280.2334957843368,686.1281927510013,0.0872814442249252,2.11197,9492.11367,2224.20003,81.51784,3099.62791,10713.71994,1433.98995,794.53439
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,4.184040208967836,296.6286275932824,280.2334957843368,686.1281927510013,0.0872814442249252,1.97017,10733.87008,2214.01603,81.45105,3682.68605,7339.83454,2238.44469,694.19223
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.283278267930464,292.95268482070014,281.2947742463391,95.97505443750045,0.0979012016660069,1.96688,11383.44933,2217.86095,82.29473,4320.01075,3388.78999,2251.4921,644.74805
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.283278267930464,292.95268482070014,281.2947742463391,95.97505443750045,0.0979012016660069,1.87776,12486.73879,2219.27722,82.53923,4592.87944,750.07858,2264.94437,641.04811
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.283278267930464,292.95268482070014,281.2947742463391,95.97505443750045,0.0979012016660069,2.02254,13416.64235,2216.96854,81.97195,4841.22913,0.0,2264.8759,702.06548
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.7568037015069526,291.3862537035616,281.48164380749296,47.98748349747371,0.1257280488399108,2.0906,13368.65966,2217.49487,80.29918,4566.89209,0.0,2215.17476,640.30583
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.7568037015069526,291.3862537035616,281.48164380749296,47.98748349747371,0.1257280488399108,2.07361,12927.483,2218.55775,79.83936,4397.62897,0.0,2114.7117,500.02385
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.7568037015069526,291.3862537035616,281.48164380749296,47.98748349747371,0.1257280488399108,2.04046,12582.70417,2218.47121,79.9497,4000.85009,123.86311,1947.84667,411.77671
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.5265449464122627,290.31011858842385,281.4109544292557,0.0,0.0028131450055044,1.89227,11805.50556,2218.91878,78.77753,3614.21053,351.67515,1843.28258,432.29905
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.5265449464122627,290.31011858842385,281.4109544292557,0.0,0.0028131450055044,1.89435,10651.10925,2219.65135,77.93111,3136.66545,243.94308,1810.25494,458.17885
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.5265449464122627,290.31011858842385,281.4109544292557,0.0,0.0028131450055044,1.84181,9387.9924,2221.6873,78.15039,2729.32168,283.17544,1767.26225,416.23333
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.4448638907183704,289.4236383645426,281.18076120066087,0.0,0.0040329813345781,1.69527,8273.28592,2225.77477,77.09467,2506.72547,498.4925,1561.52808,400.51453
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.4448638907183704,289.4236383645426,281.18076120066087,0.0,0.0040329813345781,1.86622,7474.30134,2226.97196,76.94423,2645.33775,384.28939,1440.00006,426.47433
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.4448638907183704,289.4236383645426,281.18076120066087,0.0,0.0040329813345781,1.98516,6880.83758,2228.6503,77.11267,2549.87526,1044.03566,1356.65345,407.82283
