UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,215.27318
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,236.77089
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,257.07103
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,271.26675
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,276.64231
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,273.41607
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,264.81471
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,255.70169
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,248.25901
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,242.86796
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,242.92806
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,246.0974
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,247.1158
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,239.24668
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,216.63478
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,190.12866
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,168.12246
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,158.26657
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,160.73375
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.53,166.96885
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,173.60246
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,177.02051
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,183.56434
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,194.98335
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,213.52657
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,234.66292
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,258.35827
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,275.40015
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,280.60552
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,274.9518
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,262.92484
