UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,299.79213
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,339.75524
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,363.35209
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.0,367.16596
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.03,361.17656
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,356.32519
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,352.39292
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,351.47607
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,348.66701
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,342.07688
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,336.50807
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,332.4094
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,331.77221
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,329.94188
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,330.98237
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.5,327.86419
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,312.78859
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,287.05715
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,263.61704
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,246.0275
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,236.61754
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,230.24962
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,235.07258
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,254.32467
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,281.36156
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,308.94615
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,324.73105
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,327.61137
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,323.34229
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,317.80011
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,312.15864
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,310.65264
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,310.33924
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,306.64313
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,299.31044
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,292.39734
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,292.94637
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,295.97406
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,296.63664
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,286.0102
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,263.67122
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,238.49909
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,223.56758
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,216.4468
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,213.79437
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,212.54423
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,222.55415
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,245.38927
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,315.68011
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,336.159
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,344.94955
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,345.21384
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,341.01303
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,335.82388
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,327.7874
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,325.24279
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.37,327.75175
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,328.87191
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,326.04734
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,321.45943
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,325.554
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,330.82058
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,330.89875
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,318.14731
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,293.39551
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,266.68267
