UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,157.25713
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,176.34235
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,193.24845
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,214.8366
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,227.95933
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,236.10005
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,238.56756
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,231.75987
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,223.73132
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,214.66601
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,210.59813
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,207.79038
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,211.41735
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,207.34149
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,192.81207
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,176.75549
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,161.33474
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,155.66478
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,141.75932
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,136.91844
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.91,132.42503
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,132.34202
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,138.35741
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,147.34271
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,158.70681
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,176.79452
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,194.35487
