UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,157.02872
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,187.13125
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,223.78876
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,249.20637
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,255.63325
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,248.31088
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,238.24596
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,230.0114
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,221.13567
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,210.26574
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,202.28154
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,202.50662
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,208.17563
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,206.57605
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,188.01835
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,157.62368
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,128.38342
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,112.4327
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,111.47729
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,116.22396
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,120.62694
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,124.33303
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,128.55586
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,136.7432
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,155.90385
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,183.46162
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,214.43617
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,236.05125
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,242.84003
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,237.82737
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,228.3943
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,218.15508
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,208.75115
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,202.20543
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,199.23311
