UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.960053275381828,280.810749268359,276.032533327213,275.0650656380851,1.763678704277578,3.61853,8876.54921,2266.85761,57.41332,2502.88089,613.85002,2921.14994,315.89571
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,4.029413941585525,280.05220714493794,276.3731855692676,10.231457543323849,0.7861689140874689,3.43148,9408.79341,2259.70952,56.47694,2583.74524,4.33,2899.16001,506.37816
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,4.029413941585525,280.05220714493794,276.3731855692676,10.231457543323849,0.7861689140874689,3.53936,9898.52065,2256.37646,55.99837,2739.19836,0.0,2960.05991,646.03801
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,4.029413941585525,280.05220714493794,276.3731855692676,10.231457543323849,0.7861689140874689,3.59711,10436.3814,2255.24724,57.04343,2854.59589,0.0,3001.68002,600.70721
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,4.223135550611552,279.87736721388546,276.2187929920625,5.115505016919206,1.305134824300211,3.31409,11075.97413,2253.42708,56.89741,3014.62196,0.0,3005.16998,509.31633
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,4.223135550611552,279.87736721388546,276.2187929920625,5.115505016919206,1.305134824300211,2.97317,11464.44417,2252.7659,54.82417,3041.04585,0.0,2910.20014,380.26282
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,4.223135550611552,279.87736721388546,276.2187929920625,5.115505016919206,1.305134824300211,2.98208,11151.0754,2251.66958,57.29921,3094.26002,0.0,2652.75995,266.06218
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.3165138061731785,279.7948281126237,275.98770793837514,0.0,0.3848701866988148,2.85404,10764.53834,2250.13319,57.76734,2855.87955,0.0,2502.16002,135.50986
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.3165138061731785,279.7948281126237,275.98770793837514,0.0,0.3848701866988148,3.15591,10264.88537,2248.37569,57.25425,2694.32316,0.0,1980.46993,42.64333
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.3165138061731785,279.7948281126237,275.98770793837514,0.0,0.3848701866988148,3.29925,9986.76953,2247.65336,56.23854,2545.13281,0.0,1960.66007,10.24547
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.323652432513402,279.5582791176041,275.5722695081208,0.0,0.5743404492691229,3.87645,9434.69926,2246.08067,56.93243,2336.58346,0.0,1918.62996,49.0108
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.323652432513402,279.5582791176041,275.5722695081208,0.0,0.5743404492691229,3.61624,9026.59708,2246.24364,55.97852,2104.29866,0.0,1837.18005,80.66649
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.323652432513402,279.5582791176041,275.5722695081208,0.0,0.5743404492691229,3.87739,8826.84824,2246.49534,56.92042,2001.30494,0.0,1713.69008,78.40709
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.302671141565275,279.29998980981696,275.1213792673041,0.0576109566418323,0.0899523911708034,3.7677,8734.5472,2246.61586,55.45742,1932.05966,0.0,1633.08992,136.69197
