UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,237.5917
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,275.7056
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,321.81099
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,349.91371
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,351.32556
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,340.50761
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,330.30385
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.16,329.29696
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,331.92605
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,332.8919
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,331.28144
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,333.83285
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,344.44599
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,348.49708
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,330.39747
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,290.31377
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,244.89052
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,212.37065
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,199.8017
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,197.01162
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,201.01527
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,204.71173
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,212.42903
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,223.24872
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,255.33465
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,282.56275
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,319.46843
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,347.06319
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,355.41909
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,352.59609
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,345.75285
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,343.9953
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,344.35613
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,343.74116
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,341.90567
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.83,344.04864
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,353.65645
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,355.59794
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,336.1033
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,297.97987
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,257.4949
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.91,228.38412
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,215.80809
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,212.24725
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,217.34719
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,224.23439
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,235.79807
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,248.05014
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,267.13193
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,291.98083
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.28,324.69419
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,349.91928
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,359.49823
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,359.50449
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,353.84623
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,351.55969
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,351.42011
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,350.24137
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,347.59151
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,348.00237
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,355.93101
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,357.2302
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,339.17255
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,303.12111
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,263.52436
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,233.62079
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.28,220.41601
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,217.14407
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,222.33828
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.54,229.2393
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,241.8859
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,256.07186
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,265.16866
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,296.88358
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,332.59686
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,354.37503
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,356.03509
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.44,349.56316
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,342.36385
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,341.23927
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,342.46943
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,341.43059
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,337.93501
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,337.82443
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,345.704
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.59,347.43875
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,328.87998
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,290.49713
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,248.97633
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,220.81404
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,211.86766
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,211.51617
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,215.28839
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,218.50008
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,228.68046
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,244.26398
