UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,85.52596
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,85.39239
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,84.00452
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,86.25206
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.81,85.90061
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,83.17398
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,83.82173
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,85.09216
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,87.83015
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,89.95112
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,84.8545
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,89.39346
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,88.27428
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,90.28695
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,90.35159
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,88.74529
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,91.37872
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,87.10141
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,89.0968
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,92.43987
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,91.5792
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,87.87277
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,91.02524
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,90.37871
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,87.67635
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,87.92302
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,86.54032
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,88.3092
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,89.04004
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,85.61848
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,87.155
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,90.06427
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,91.10908
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.5,92.7645
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,90.62985
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,91.99798
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,92.07092
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,92.51442
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,92.80366
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,91.5924
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,92.89298
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,90.31018
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,91.65139
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,92.98907
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,93.9826
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,91.73721
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,94.44273
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,92.13661
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,96.57409
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,96.76863
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.43,94.83028
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,95.35388
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,94.90422
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,97.3057
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,95.52647
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,99.26947
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,98.23937
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,97.5549
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,96.83204
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,98.14452
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,97.44946
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,98.32246
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,97.42189
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,96.16229
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,98.99198
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,95.45164
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,97.86237
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,97.44288
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,97.41447
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,95.66729
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,98.89447
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,98.33739
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,98.62954
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,98.81302
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,97.00298
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.25,97.26489
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,97.32867
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,99.74073
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,97.96567
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,101.62407
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,100.07292
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,99.60966
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,99.11256
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,100.09447
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,99.72755
