UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,94.50956
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,95.14666
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,93.71652
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,96.99537
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,94.63496
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,93.77158
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,91.91838
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,96.98606
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,97.67249
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,98.9452
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,94.69792
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,96.32632
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,96.72245
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,97.76958
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,96.18093
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.35,95.24062
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,97.73014
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,94.03137
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,97.14419
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,97.56742
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.99,95.18719
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.86,94.53993
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,96.83456
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,97.97635
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,96.647
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,96.75339
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,95.06968
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.64,95.52853
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,97.71224
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,97.06743
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,94.3025
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,99.95636
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,98.08873
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,99.06599
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,97.60775
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,98.0331
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,97.76083
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,97.98161
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,96.29863
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,95.51293
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,98.65033
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,97.26789
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,97.55998
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,97.41085
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,95.57414
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,96.20391
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,97.98324
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,98.1573
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.74,97.94269
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.22,98.20236
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,96.75192
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,97.55738
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,98.01357
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,98.98017
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.03,95.50851
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.09,101.14432
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,100.31683
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,100.82172
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,99.20575
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,100.15888
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.6,99.78806
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,100.56701
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,98.36725
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,97.79434
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,100.60782
