UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,80.43066
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,82.00939
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,79.45814
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,79.95442
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,81.86472
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,78.84966
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,80.04448
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,79.30983
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,81.9974
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,84.99583
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,81.98091
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,82.4393
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,84.07678
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,83.99917
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,85.03763
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,83.94797
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,81.28078
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,81.1132
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.66,84.70777
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,84.05368
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,85.07207
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,83.2718
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,83.58731
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.12,82.75401
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,83.35513
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,84.78013
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,82.6088
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,82.56353
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,85.01094
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,82.92029
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,83.9713
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,84.63344
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,85.47762
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,86.23303
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,85.67011
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,86.56527
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,86.88799
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,85.72036
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,86.43518
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,86.17923
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,84.09633
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,84.31011
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,85.88274
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,85.7803
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,87.55377
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,85.87269
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,86.65114
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,84.79058
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,82.05338
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,83.9463
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,82.26464
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.21,82.71225
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,82.95668
