UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,82.86353
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,83.31558
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,81.36738
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.84,83.89379
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,82.71935
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,82.51784
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,82.96544
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.24,81.98615
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,84.26925
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,84.87535
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,82.741
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,84.90702
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,84.67891
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,85.64751
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,84.67016
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,84.66134
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,84.45863
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,83.36927
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,85.18905
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,86.20335
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,87.05608
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,84.88006
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,85.75362
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,85.81755
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.94,84.48606
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,85.66965
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,83.40661
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,84.23093
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,85.46337
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,85.31534
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,84.43197
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,85.08958
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,86.55034
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,86.29642
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,86.2299
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,87.36973
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,87.37249
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,86.40988
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,85.89387
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,86.33664
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,85.42992
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,86.29786
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,86.9142
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,87.0933
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,87.97491
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,86.92882
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,87.84849
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,86.19303
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,88.50515
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,90.18872
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,86.94355
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,86.40767
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,89.70996
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,89.60044
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,86.85446
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,90.72406
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,90.54338
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.25,91.42903
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,89.90177
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.82,89.37135
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,90.65744
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,90.10402
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,89.81988
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,89.42315
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,89.75412
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,88.82495
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,90.54842
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,89.29096
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,89.05301
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,88.07779
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,89.73125
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,89.12918
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,89.33833
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,90.0726
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,88.22732
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,89.35268
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.87,89.94853
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,90.22043
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,88.64101
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,91.25837
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,91.03201
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,90.50501
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,89.82862
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,91.51355
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,91.25468
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.19,91.23818
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,90.04884
