UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,124.23149
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,125.83298
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,126.8722
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,123.89953
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,125.51366
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,124.13875
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,123.31344
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,125.60702
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,125.93962
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.06,126.75519
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,125.47215
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,125.81833
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,126.46448
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,126.74014
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,126.35263
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,126.5024
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,125.49306
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,126.70866
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,125.22106
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,124.52169
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,125.36478
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,126.54097
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,125.11823
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,125.21917
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,135.32511
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,137.73533
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,134.85102
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,132.90971
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,134.99567
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,135.89619
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,135.61476
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,139.22623
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,137.8605
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.37,134.39488
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,140.86995
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,139.21905
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,140.65528
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,140.4781
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,141.81692
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,141.84999
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,140.81678
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,141.45636
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,141.53726
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,141.10031
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,141.48242
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,142.4756
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,139.93474
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,139.80129
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,139.75314
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,140.3658
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,137.26941
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,135.2614
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,138.07085
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,138.96147
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,138.3788
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,142.58672
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.63,140.7001
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,136.59326
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,143.53704
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,142.42345
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,142.22037
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,144.7093
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,145.69434
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,145.04806
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,143.34068
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,143.87359
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,143.80924
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,144.59858
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,143.85306
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,145.16447
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,142.92066
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,143.46278
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,144.91698
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,147.44445
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.74,147.63249
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,144.13318
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,143.86834
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,141.58441
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,141.76691
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,142.84472
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,142.76461
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,144.29992
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,143.99417
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,144.78825
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,145.20411
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,142.88175
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,145.29738
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,143.12813
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,141.95955
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,144.35305
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,143.49486
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,141.67646
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,143.14047
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,144.18805
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,141.68943
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,142.92365
