UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,7.64102342826517,276.767757785808,265.3523726978041,457.9800645455406,0.8304700047861406,96.52345,275.64316,2175.3115,50.84984,644.72602,95.0,1.0,82.67827,164.12251
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,7.64102342826517,276.767757785808,265.3523726978041,457.9800645455406,0.8304700047861406,97.1964,262.3435,2175.90722,48.96048,608.17735,60.0,1.0,82.18959,164.61496
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,7.64102342826517,276.767757785808,265.3523726978041,457.9800645455406,0.8304700047861406,96.96541,255.69349,2180.56086,50.10326,608.14221,40.0,1.0,82.1259,162.96807
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,7.027838002459065,276.0346433316495,266.47115590266407,396.2329758823512,0.3265465059332093,97.37951,247.6613,2184.27844,47.25798,609.50704,20.0,1.0,82.32746,163.1353
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,7.027838002459065,276.0346433316495,266.47115590266407,396.2329758823512,0.3265465059332093,97.54322,253.10789,2181.9858,46.50642,642.77668,3.0,1.0,83.15741,160.51925
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,7.027838002459065,276.0346433316495,266.47115590266407,396.2329758823512,0.3265465059332093,97.53583,249.01805,2179.33843,44.24381,697.79448,0.0,1.0,84.76092,160.28613
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.765633678806916,273.1223884838489,266.5113373371408,236.14871901358603,0.5074057687783133,97.63725,239.26718,2171.52375,44.74096,716.13747,0.0,1.0,84.31607,162.0057
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.765633678806916,273.1223884838489,266.5113373371408,236.14871901358603,0.5074057687783133,96.91834,236.4504,2165.34409,48.66489,734.49077,0.0,1.0,84.14568,161.25761
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.765633678806916,273.1223884838489,266.5113373371408,236.14871901358603,0.5074057687783133,96.88171,255.16302,2166.53802,47.25747,737.59728,0.0,1.0,83.45251,161.88069
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.856661409073813,271.8822711701806,266.4199881375473,0.0,0.1190907714850838,97.7155,233.41501,2167.7992,48.28123,730.29211,0.0,1.0,83.30536,163.1317
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.856661409073813,271.8822711701806,266.4199881375473,0.0,0.1190907714850838,98.6545,240.68153,2160.1884,48.50662,672.32009,0.0,1.0,83.18768,163.18692
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.856661409073813,271.8822711701806,266.4199881375473,0.0,0.1190907714850838,98.40865,227.71776,2149.20347,49.94026,603.6574,0.0,1.0,83.64841,161.82706
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.8321690839653124,270.76315982892095,265.3226348371497,0.0,0.1689952786043948,99.98155,227.54363,2144.81673,51.70345,555.38913,0.0,1.0,82.98988,159.61928
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.8321690839653124,270.76315982892095,265.3226348371497,0.0,0.1689952786043948,101.65728,220.78621,2143.55469,52.24663,514.88469,0.0,1.0,82.69622,158.86881
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.8321690839653124,270.76315982892095,265.3226348371497,0.0,0.1689952786043948,93.41758,229.93858,2150.44381,52.80438,548.95905,2.5211,0.32822,83.91216,162.70183
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.240797387636553,270.2052851476875,264.6129079037829,0.0,0.010627826578391,92.76619,246.66905,2148.98305,52.37625,578.75026,0.0,0.34561,84.79335,163.49344
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.240797387636553,270.2052851476875,264.6129079037829,0.0,0.010627826578391,94.11988,240.31484,2142.24444,54.79333,606.79654,0.0,0.32408,84.66917,163.76874
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.240797387636553,270.2052851476875,264.6129079037829,0.0,0.010627826578391,95.21828,233.80537,2137.01221,55.19456,645.04292,0.0,0.34628,85.8791,164.61883
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.0186670776913216,272.2064314169068,264.1881716899443,17.894108088787696,0.0109509234996003,93.56733,228.28846,2139.15383,51.43238,650.39363,4.77252,0.39731,87.00083,166.03449
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.0186670776913216,272.2064314169068,264.1881716899443,17.894108088787696,0.0109509234996003,92.87703,247.36067,2141.83314,51.56006,670.19707,29.7391,0.39559,86.98677,165.68785
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.0186670776913216,272.2064314169068,264.1881716899443,17.894108088787696,0.0109509234996003,93.70222,258.31704,2146.69532,52.1019,676.08602,64.16009,0.34811,86.97937,162.78463
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.952376874596419,276.5737553151281,264.1775334162504,369.9296667637613,0.0,96.52342,264.23079,2149.1723,51.6398,685.46343,103.48709,0.36426,86.7596,163.62853
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.952376874596419,276.5737553151281,264.1775334162504,369.9296667637613,0.0,100.02005,259.80116,2152.3422,52.51669,682.60327,143.6036,0.24276,87.1477,164.8913
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.952376874596419,276.5737553151281,264.1775334162504,369.9296667637613,0.0,99.47885,262.92161,2159.77013,53.04828,671.86723,174.32776,0.27056,87.25466,162.47034
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.5135223792111065,279.2811098280416,266.64809220330886,486.5866425966082,0.001643034723141,97.20349,275.64316,2160.44678,52.9726,667.10268,186.49855,0.27063,86.51589,163.24186
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.5135223792111065,279.2811098280416,266.64809220330886,486.5866425966082,0.001643034723141,97.87509,262.3435,2161.04654,51.13239,632.25607,181.67782,0.28674,86.0605,163.73187
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.5135223792111065,279.2811098280416,266.64809220330886,486.5866425966082,0.001643034723141,97.64197,255.69349,2165.69365,52.39338,637.19665,156.81786,0.30998,85.9312,162.09763
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.3201356377114024,279.1759274616488,269.57525072482883,429.7210355271428,0.0239164939679515,98.0472,247.6613,2169.40348,49.66202,640.29801,121.47434,0.35162,86.08511,162.26842
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.3201356377114024,279.1759274616488,269.57525072482883,429.7210355271428,0.0239164939679515,98.20419,253.10789,2167.21157,48.91406,676.80375,85.7222,0.47406,86.82689,159.68038
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.3201356377114024,279.1759274616488,269.57525072482883,429.7210355271428,0.0239164939679515,98.20005,249.01805,2164.71505,46.55448,732.55657,49.69905,0.33406,88.32003,159.46457
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.1080480818269063,275.32802885040866,271.4612488979132,245.79349831006573,0.1391147946364414,98.30196,239.26718,2157.11734,46.83322,746.87809,22.74427,0.33969,87.98367,161.13678
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.1080480818269063,275.32802885040866,271.4612488979132,245.79349831006573,0.1391147946364414,97.58056,236.4504,2151.07276,50.57397,759.03327,9.38313,0.40659,87.8602,160.39516
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.1080480818269063,275.32802885040866,271.4612488979132,245.79349831006573,0.1391147946364414,97.54061,255.16302,2152.24922,49.28617,756.62025,4.26032,0.48075,87.11212,161.02825
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.0713522094322645,275.1816794500152,272.4985173021599,0.0,0.1107075947653924,98.3781,233.41501,2153.58849,50.23259,749.89378,0.25466,0.34178,86.97437,162.27836
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.0713522094322645,275.1816794500152,272.4985173021599,0.0,0.1107075947653924,99.31792,240.68153,2146.15074,50.43032,695.11407,0.0,0.42695,86.90047,162.31295
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.0713522094322645,275.1816794500152,272.4985173021599,0.0,0.1107075947653924,99.07292,227.71776,2135.33689,51.81844,630.53949,0.29408,0.42572,87.25846,160.95811
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.052747131791369,275.19439904088057,273.17690695478814,0.0,0.2051496376653768,100.6385,227.54363,2131.05313,53.49968,590.87988,6.2487,0.42526,86.63645,158.7568
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.052747131791369,275.19439904088057,273.17690695478814,0.0,0.2051496376653768,102.30719,220.78621,2129.81744,54.01957,556.87966,9.27179,0.4036,86.35745,158.01606
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.052747131791369,275.19439904088057,273.17690695478814,0.0,0.2051496376653768,93.88024,229.93858,2136.82727,54.71892,584.81702,1.66637,0.32822,87.83493,161.85158
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.1165687235832173,275.5692309934067,273.7870773720243,0.0,0.1401409721914421,93.223,246.66905,2135.39269,54.0991,616.29201,0.0,0.34561,88.63395,162.6452
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.1165687235832173,275.5692309934067,273.7870773720243,0.0,0.1401409721914421,94.57747,240.31484,2128.73982,56.52466,644.85731,0.0,0.32408,88.49207,162.9285
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.1165687235832173,275.5692309934067,273.7870773720243,0.0,0.1401409721914421,95.67646,233.80537,2123.56631,56.92723,683.09289,0.0,0.34628,89.67421,163.76967
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.5072541707845,276.0987415767069,274.8037857054944,4.207899168467424,0.3526260380640438,94.01924,228.28846,2125.68366,53.24235,685.23617,2.24472,0.39731,90.70766,165.19973
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.5072541707845,276.0987415767069,274.8037857054944,4.207899168467424,0.3526260380640438,93.32698,247.36067,2128.29805,53.39768,701.59587,30.31199,0.39559,90.67083,164.88061
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.5072541707845,276.0987415767069,274.8037857054944,4.207899168467424,0.3526260380640438,94.15475,258.31704,2133.05355,54.02723,704.96718,68.25653,0.34811,90.6028,161.96207
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.228025615499055,277.68820623758825,275.7923786161591,76.86561077840145,0.2456001807680936,96.97994,264.23079,2135.52201,53.68797,712.38247,112.61151,0.36426,90.30341,162.79033
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.228025615499055,277.68820623758825,275.7923786161591,76.86561077840145,0.2456001807680936,100.48042,259.80116,2138.68984,54.54173,709.15442,159.78207,0.24276,90.74141,164.0529
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.228025615499055,277.68820623758825,275.7923786161591,76.86561077840145,0.2456001807680936,99.9396,262.92161,2146.08152,54.91631,698.33209,198.41565,0.27056,90.84539,161.63314
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.601205108839392,279.93079592173973,276.7901565739469,140.92035250415296,0.3961489306862277,97.65852,275.64316,2146.76231,54.89322,694.37678,217.17176,0.27063,90.01846,162.40741
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.601205108839392,279.93079592173973,276.7901565739469,140.92035250415296,0.3961489306862277,98.32922,262.3435,2147.36577,53.09751,657.82584,216.72273,0.28674,89.59347,162.89513
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.601205108839392,279.93079592173973,276.7901565739469,140.92035250415296,0.3961489306862277,98.09467,255.69349,2152.00685,54.46547,663.29649,192.52241,0.30998,89.40429,161.27285
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.554745376185319,280.6482817004446,277.37659372118435,199.53571895378047,0.1352921037428964,98.49397,247.6613,2155.70945,51.83717,665.68075,154.94024,0.35162,89.51468,161.44701
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.554745376185319,280.6482817004446,277.37659372118435,199.53571895378047,0.1352921037428964,98.64646,253.10789,2153.61053,51.09245,703.71756,114.38246,0.47406,90.176,158.88551
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.554745376185319,280.6482817004446,277.37659372118435,199.53571895378047,0.1352921037428964,98.6445,249.01805,2151.25279,48.64514,760.91516,71.07386,0.33406,91.56841,158.68609
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.014975359687964,278.8500499991844,277.50159284596384,114.66894171877976,0.8381837062633832,98.74674,239.26718,2143.855,48.72629,774.04298,37.07638,0.33969,91.33107,160.31343
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.014975359687964,278.8500499991844,277.50159284596384,114.66894171877976,0.8381837062633832,98.02367,236.4504,2137.9345,52.3013,784.86433,17.86837,0.40659,91.25042,159.57795
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.014975359687964,278.8500499991844,277.50159284596384,114.66894171877976,0.8381837062633832,97.98148,255.16302,2139.09485,51.12171,780.72411,8.0797,0.48075,90.45224,160.22054
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,2.481917654863325,278.7714538908093,277.87020302567066,0.0,1.576560448940462,98.82146,233.41501,2140.5061,51.99814,775.73355,0.95253,0.34178,90.32306,161.46979
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,2.481917654863325,278.7714538908093,277.87020302567066,0.0,1.576560448940462,99.76183,240.68153,2133.22764,52.17085,722.43825,0.0,0.42695,90.28912,161.48481
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,2.481917654863325,278.7714538908093,277.87020302567066,0.0,1.576560448940462,99.5174,227.71776,2122.57135,53.51777,658.73848,0.0,0.42572,90.55333,160.13474
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.686650738150641,278.9529279801371,278.02888414739635,0.0,2.768444529910892,101.07809,227.54363,2118.3823,55.12488,621.1961,5.85135,0.42526,89.96465,157.93957
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.686650738150641,278.9529279801371,278.02888414739635,0.0,2.768444529910892,102.74207,220.78621,2117.17089,55.62371,587.98339,9.88923,0.4036,89.69905,157.20803
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,2.686650738150641,278.9529279801371,278.02888414739635,0.0,2.768444529910892,94.13858,229.93858,2124.27895,56.45067,613.92746,1.29424,0.32822,91.41552,161.04201
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,2.3843317231183017,278.7758295063641,278.0761759064214,0.0,1.2092449859488488,93.47807,246.66905,2122.86822,55.65744,646.70786,0.0,0.34561,92.13954,161.83753
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,2.3843317231183017,278.7758295063641,278.0761759064214,0.0,1.2092449859488488,94.83297,240.31484,2116.29457,58.09066,676.05433,0.0,0.32408,91.9815,162.12846
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,2.3843317231183017,278.7758295063641,278.0761759064214,0.0,1.2092449859488488,95.93229,233.80537,2111.1753,58.49448,715.24437,0.0,0.34628,93.13826,162.96113
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,2.157788446945114,279.4580558554508,278.60234911471423,6.929986148442826,1.9989252099523147,94.27158,228.28846,2113.27017,54.87953,715.97477,0.97367,0.39731,94.09115,164.4049
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,2.157788446945114,279.4580558554508,278.60234911471423,6.929986148442826,1.9989252099523147,93.57824,247.36067,2115.82473,55.05984,730.98406,31.4391,0.39559,94.03353,164.11198
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,2.157788446945114,279.4580558554508,278.60234911471423,6.929986148442826,1.9989252099523147,94.40745,258.31704,2120.4819,55.76875,733.26921,72.17182,0.34811,93.91015,161.17887
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.044594062779089,283.3404219296053,279.4382772599183,6.929986148442826,1.9989252099523147,97.23484,264.23079,2122.94261,55.54058,740.07445,120.10894,0.36426,93.5381,161.99224
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.044594062779089,283.3404219296053,279.4382772599183,6.929986148442826,1.9989252099523147,100.73749,259.80116,2126.10847,56.37344,736.75426,171.7616,0.24276,94.02165,163.25461
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.044594062779089,283.3404219296053,279.4382772599183,6.929986148442826,1.9989252099523147,100.19688,262.92161,2133.46674,56.60597,725.37489,214.99432,0.27056,94.12291,160.83599
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.10136294100191,285.50684572555326,279.82986420399624,353.1132510226148,0.2023853125628109,97.91261,275.64316,2134.1514,56.63048,721.38963,237.18596,0.27063,93.2155,161.61287
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.10136294100191,285.50684572555326,279.82986420399624,353.1132510226148,0.2023853125628109,98.58281,262.3435,2134.75831,54.87501,682.41947,238.64112,0.28674,92.81825,162.0984
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.10136294100191,285.50684572555326,279.82986420399624,353.1132510226148,0.2023853125628109,98.34746,255.69349,2139.39387,56.3397,687.47118,214.06536,0.30998,92.57442,160.48752
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.8140864465950526,284.71547645579386,280.5637981233614,255.90659821752007,0.5141537640775977,98.74344,247.6613,2143.08976,53.80463,688.82799,174.42726,0.35162,92.6451,160.66489
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.8140864465950526,284.71547645579386,280.5637981233614,255.90659821752007,0.5141537640775977,98.89342,253.10789,2141.07642,53.06287,728.16986,130.52188,0.47406,93.23297,158.12866
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.8140864465950526,284.71547645579386,280.5637981233614,255.90659821752007,0.5141537640775977,98.89267,249.01805,2138.84654,50.53618,787.12943,82.68555,0.33406,94.53344,157.94487
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.115246051403515,282.0191547382184,280.18188694239734,145.28456096099865,1.5679921366641136,98.99509,239.26718,2131.63292,50.43862,799.84848,44.62375,0.33969,94.38648,159.52948
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.115246051403515,282.0191547382184,280.18188694239734,145.28456096099865,1.5679921366641136,98.27109,236.4504,2125.82693,53.8637,810.44905,22.28836,0.40659,94.34492,158.79983
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.115246051403515,282.0191547382184,280.18188694239734,145.28456096099865,1.5679921366641136,98.22766,255.16302,2126.97247,52.782,805.39351,10.10696,0.48075,93.50099,159.45146
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,2.975503777044011,281.27867609357827,279.9321405364747,0.0,1.350830625132015,99.06903,233.41501,2128.45001,53.59512,801.90943,1.36675,0.34178,93.37965,160.69989
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,2.975503777044011,281.27867609357827,279.9321405364747,0.0,1.350830625132015,100.0097,240.68153,2121.31836,53.74522,749.06065,0.0,0.42695,93.38217,160.69629
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,2.975503777044011,281.27867609357827,279.9321405364747,0.0,1.350830625132015,99.7656,227.71776,2110.80714,55.05486,684.99171,0.0,0.42572,93.56078,159.35075
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.12046754893608,280.6474742629727,279.3978826396741,0.0,2.902602495820579,101.32355,227.54363,2106.70539,56.59491,647.64623,5.66213,0.42526,93.00254,157.16144
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.12046754893608,280.6474742629727,279.3978826396741,0.0,2.902602495820579,102.98489,220.78621,2105.51654,57.07469,613.81348,10.23269,0.4036,92.74915,156.43867
