UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,135.08869
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,135.19824
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,129.73255
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,131.88174
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,134.51845
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,133.64551
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,132.61603
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,139.3872
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,136.88854
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,132.42633
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,142.14113
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,139.33924
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,140.65604
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,140.75067
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,141.93388
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,139.48417
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,140.22797
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,140.18807
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,141.37176
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,139.58809
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,138.70993
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,140.18015
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.24,137.73308
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,137.85426
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,144.80755
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,146.73497
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,145.61578
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,145.34292
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,144.7432
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,141.03108
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,142.47347
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,143.85731
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,144.04632
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.55,144.93766
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,146.10925
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,146.80742
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,146.59615
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,145.13875
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,145.39495
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,142.63117
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,143.29448
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,144.50414
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,145.36439
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,143.08053
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,142.62081
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,145.5888
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,141.78173
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,145.12909
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,143.94122
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,146.05819
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,146.06902
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,145.95789
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,144.9011
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,141.54034
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,143.20183
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,143.56572
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,144.12583
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,145.8537
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,146.0838
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,146.82174
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,145.95548
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,144.4706
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.37,143.71563
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,141.3079
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,142.35361
