UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.8464177019435626,287.9028575670998,285.6148558493265,3.608144943135284,0.1572151744429886,69.99472,227.71776,1457.01693,61.15988,430.13457,0.0,1.0,88.17454,133.46884
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.619824790824024,287.00091213602536,284.6079577743769,1.804348578373974,0.3009393619204097,71.88055,227.54363,1457.76818,62.43358,396.6627,0.0,1.0,87.5618,131.47257
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.619824790824024,287.00091213602536,284.6079577743769,1.804348578373974,0.3009393619204097,73.85769,220.78621,1457.82427,62.83769,369.62955,0.0,1.0,87.28652,131.03933
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.619824790824024,287.00091213602536,284.6079577743769,1.804348578373974,0.3009393619204097,58.78846,229.93858,1461.67191,63.91101,355.03982,0.0,0.32822,87.86264,132.80083
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.641906430664154,286.0545904321225,283.64394130064414,0.3658877482596432,0.0329200965790694,58.5745,246.66905,1461.52666,62.37074,371.47118,0.0,0.34561,88.66108,133.66301
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.641906430664154,286.0545904321225,283.64394130064414,0.3658877482596432,0.0329200965790694,59.87032,240.31484,1459.13199,64.83699,388.66286,0.0,0.32408,88.51908,134.21989
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.641906430664154,286.0545904321225,283.64394130064414,0.3658877482596432,0.0329200965790694,60.92485,233.80537,1456.87129,65.24616,413.18429,0.0,0.34628,89.70101,134.75592
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.0915568558037445,290.14040608273206,284.8005445477252,81.90898555727219,0.0345743751711564,59.74279,228.28846,1457.78282,61.9324,421.73463,18.86314,0.39731,90.73385,136.67808
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.0915568558037445,290.14040608273206,284.8005445477252,81.90898555727219,0.0345743751711564,59.19824,247.36067,1457.17875,62.22036,444.76758,55.73769,0.39559,90.69686,137.29914
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.0915568558037445,290.14040608273206,284.8005445477252,81.90898555727219,0.0345743751711564,59.83,258.31704,1456.64278,63.27114,454.68574,100.68513,0.34811,90.62839,133.85745
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.5911887847170547,294.5116908739554,285.06714595873507,582.1432673348304,0.0,62.35462,264.23079,1458.69271,63.52153,467.67914,150.66179,0.36426,90.32844,134.15149
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.5911887847170547,294.5116908739554,285.06714595873507,582.1432673348304,0.0,65.56179,259.80116,1461.75663,64.26431,467.39588,201.94636,0.24276,90.7668,135.407
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.5911887847170547,294.5116908739554,285.06714595873507,582.1432673348304,0.0,64.99225,262.92161,1467.35022,63.885,465.66864,242.72396,0.27056,90.87076,133.02823
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.8549242790302944,296.8114132611902,284.9569021691221,716.5525631984551,0.00191893540466,63.14495,275.64316,1468.23789,64.11454,465.13625,260.92802,0.27063,90.0432,133.89614
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.8549242790302944,296.8114132611902,284.9569021691221,716.5525631984551,0.00191893540466,63.88389,262.3435,1469.0251,62.53235,449.82518,258.15956,0.28674,89.61842,134.3054
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.8549242790302944,296.8114132611902,284.9569021691221,716.5525631984551,0.00191893540466,63.7576,255.69349,1473.36879,64.41387,458.34672,229.20603,0.30998,89.42882,133.09215
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.711288028139464,296.2850171280569,286.1938374160002,657.8896429334906,0.0112558877391467,64.60718,247.6613,1476.71588,62.28041,467.17098,185.6715,0.35162,89.5389,133.38158
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.711288028139464,296.2850171280569,286.1938374160002,657.8896429334906,0.0112558877391467,65.10077,253.10789,1479.21899,61.55133,491.48226,137.81694,0.47406,90.19966,131.72673
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.711288028139464,296.2850171280569,286.1938374160002,657.8896429334906,0.0112558877391467,64.93393,249.01805,1483.74439,58.68273,530.88584,86.2701,0.33406,91.59136,132.08788
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.40928324589036,291.7667552931593,287.13585250389485,447.7966596980289,0.0658490355988235,65.01115,239.26718,1486.25327,57.81521,546.11072,46.68307,0.33969,91.35471,132.18194
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.40928324589036,291.7667552931593,287.13585250389485,447.7966596980289,0.0658490355988235,64.41439,236.4504,1486.49418,60.59445,558.89604,24.24309,0.40659,91.27437,131.656
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.40928324589036,291.7667552931593,287.13585250389485,447.7966596980289,0.0658490355988235,64.54114,255.16302,1486.85554,59.93445,563.67884,12.06345,0.48075,90.47582,132.62299
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.155621870680359,288.5357314150729,284.9722871452777,4.695585107302057,0.0068516362805758,65.19306,233.41501,1491.83446,60.47488,550.71971,3.1115,0.34178,90.34671,133.84275
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.155621870680359,288.5357314150729,284.9722871452777,4.695585107302057,0.0068516362805758,66.09157,240.68153,1492.45502,60.52749,500.86903,0.0,0.42695,90.31305,133.18958
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.155621870680359,288.5357314150729,284.9722871452777,4.695585107302057,0.0068516362805758,65.80407,227.71776,1489.60816,61.67661,446.42757,0.0,0.42572,90.5766,132.00223
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.0304571711241186,287.5986624159711,284.25039445935124,2.348121092822036,0.0075059463982187,67.73605,227.54363,1490.11748,62.92775,412.17899,0.81003,0.42526,89.98816,130.0169
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.0304571711241186,287.5986624159711,284.25039445935124,2.348121092822036,0.0075059463982187,69.75764,220.78621,1490.11154,63.32546,385.79096,5.16119,0.4036,89.72265,129.60007
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,2.0304571711241186,287.5986624159711,284.25039445935124,2.348121092822036,0.0075059463982187,68.78373,229.93858,1515.47468,66.36884,342.87395,0.03637,0.32822,90.83267,129.51749
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,1.8660682334214485,287.27080364641904,283.8697633145738,0.333261656198376,0.0,68.44351,246.66905,1515.22663,64.58246,358.30784,0.0,0.34561,91.5689,130.38743
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,1.8660682334214485,287.27080364641904,283.8697633145738,0.333261656198376,0.0,69.75604,240.31484,1512.49261,67.05959,376.88478,0.0,0.32408,91.41349,130.97522
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,1.8660682334214485,287.27080364641904,283.8697633145738,0.333261656198376,0.0,70.82323,233.80537,1509.99983,67.4705,405.8086,0.0,0.34628,92.57437,131.47677
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,1.7777026328190613,291.59043560490875,285.6935579757107,71.79642181226592,0.0128535594321048,69.50582,228.28846,1511.00744,64.25597,420.96791,0.0,0.39731,93.54039,133.45454
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,1.7777026328190613,291.59043560490875,285.6935579757107,71.79642181226592,0.0128535594321048,68.91921,247.36067,1510.65986,64.57942,451.91981,34.9826,0.39559,93.48615,134.18187
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,1.7777026328190613,291.59043560490875,285.6935579757107,71.79642181226592,0.0128535594321048,69.6068,258.31704,1510.54561,65.74281,467.1831,84.68515,0.34811,93.37177,130.68104
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.4607851431614844,295.8542489309591,285.54096782826423,557.7368195248832,0.0793088383340949,72.21703,264.23079,1512.62881,66.15089,485.53059,144.21528,0.36426,93.01156,130.91471
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.4607851431614844,295.8542489309591,285.54096782826423,557.7368195248832,0.0793088383340949,75.50774,259.80116,1515.70104,66.864,486.41515,210.48318,0.24276,93.48769,132.16942
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.4607851431614844,295.8542489309591,285.54096782826423,557.7368195248832,0.0793088383340949,74.94638,262.92161,1521.43789,66.28311,482.53764,268.81036,0.27056,93.58939,129.79529
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.47180204749834,297.1946266389883,285.61210532700136,636.413102554829,0.1248767602835578,72.97553,275.64316,1522.30913,66.58018,478.55948,302.37559,0.27063,92.69508,130.67378
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.47180204749834,297.1946266389883,285.61210532700136,636.413102554829,0.1248767602835578,73.69504,262.3435,1523.08165,65.0551,458.96965,310.23999,0.28674,92.29331,131.07417
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.47180204749834,297.1946266389883,285.61210532700136,636.413102554829,0.1248767602835578,73.53791,255.69349,1527.44906,67.07393,463.27115,284.62058,0.30998,92.05838,129.90716
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.3011295285592284,296.96196098841546,286.82188259684807,509.9998773028345,0.0122561726764882,74.25923,247.6613,1530.82448,65.07278,470.17766,238.42129,0.35162,92.13552,130.2096
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.3011295285592284,296.96196098841546,286.82188259684807,509.9998773028345,0.0122561726764882,74.65567,253.10789,1532.96086,64.34789,494.16656,183.66151,0.47406,92.73536,128.65723
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.3011295285592284,296.96196098841546,286.82188259684807,509.9998773028345,0.0122561726764882,74.53579,249.01805,1536.93776,61.36665,535.76872,121.02849,0.33406,94.05078,129.08173
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,1.26680801374231,293.1923428660692,287.8645105318585,361.7344982134595,0.0316251435058675,74.62013,239.26718,1538.65716,60.24547,554.02618,69.61188,0.33969,93.88911,129.0025
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,1.26680801374231,293.1923428660692,287.8645105318585,361.7344982134595,0.0316251435058675,73.9874,236.4504,1538.40704,62.81192,571.36374,36.93774,0.40659,93.84119,128.50025
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,1.26680801374231,293.1923428660692,287.8645105318585,361.7344982134595,0.0316251435058675,74.06603,255.16302,1538.83211,62.29086,579.09244,16.8172,0.48075,93.00471,129.5039
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,1.5968581827669666,289.87106114626056,285.7192960769545,4.436166530327782,0.0161041024701189,74.77152,233.41501,1543.52674,62.74143,566.11701,2.7281,0.34178,92.88209,130.72033
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,1.5968581827669666,289.87106114626056,285.7192960769545,4.436166530327782,0.0161041024701189,75.68196,240.68153,1543.51779,62.76193,512.35744,0.0,0.42695,92.87868,129.99163
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,1.5968581827669666,289.87106114626056,285.7192960769545,4.436166530327782,0.0161041024701189,75.40672,227.71776,1540.0486,63.85815,452.67347,0.0,0.42572,93.07123,128.82268
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,1.464721499991959,288.8246159947344,285.4670706494197,2.217806153585544,0.185035907507612,77.23294,227.54363,1540.18352,65.01412,410.61727,5.02,0.42526,92.50802,126.86106
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,1.464721499991959,288.8246159947344,285.4670706494197,2.217806153585544,0.185035907507612,79.15266,220.78621,1540.08154,65.3848,378.03659,11.3539,0.4036,92.25265,126.4798
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,1.464721499991959,288.8246159947344,285.4670706494197,2.217806153585544,0.185035907507612,77.7361,229.93858,1564.37077,68.59718,342.80296,0.0,0.32822,93.51066,128.40876
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,1.5761386080131023,288.4080122237671,285.774878066144,0.3848108230042082,0.2784285027198239,77.28279,246.66905,1564.02939,66.58768,358.42017,0.0,0.34561,94.1908,129.28131
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,1.5761386080131023,288.4080122237671,285.774878066144,0.3848108230042082,0.2784285027198239,78.61028,240.31484,1560.98695,69.07467,377.75998,0.0,0.32408,94.0233,129.87955
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,1.5761386080131023,288.4080122237671,285.774878066144,0.3848108230042082,0.2784285027198239,79.68881,233.80537,1558.28323,69.48716,408.29138,0.0,0.34628,95.1652,130.36945
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.3100430111155834,292.0990435575137,287.929689790878,74.56711034640087,0.3857974711002273,78.25019,228.28846,1559.37815,66.36261,425.28153,0.0,0.39731,96.07096,132.366
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.3100430111155834,292.0990435575137,287.929689790878,74.56711034640087,0.3857974711002273,77.62589,247.36067,1559.26364,66.7182,458.35466,32.61854,0.39559,96.00117,133.12921
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.3100430111155834,292.0990435575137,287.929689790878,74.56711034640087,0.3857974711002273,78.36348,258.31704,1559.53262,67.98373,474.98939,82.44359,0.34811,95.8454,129.60842
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.49718213466938,294.7856158781759,288.2454832228648,74.56711034640087,0.3857974711002273,81.05039,264.23079,1561.64617,68.53473,494.58278,144.15053,0.36426,95.43084,129.82169
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.49718213466938,294.7856158781759,288.2454832228648,74.56711034640087,0.3857974711002273,84.41594,259.80116,1564.72589,69.22095,495.61304,216.35049,0.24276,95.94103,131.07614
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.49718213466938,294.7856158781759,288.2454832228648,74.56711034640087,0.3857974711002273,83.8619,262.92161,1570.59297,68.45731,490.83425,283.6168,0.27056,96.0407,128.70357
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,4.104714217612416,296.1542474526643,287.2529464249867,556.7769729816551,0.6294340775422105,81.78038,275.64316,1571.44922,68.8156,485.77693,326.73349,0.27063,95.08621,129.58564
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,4.104714217612416,296.1542474526643,287.2529464249867,556.7769729816551,0.6294340775422105,82.48247,262.3435,1572.20844,67.3423,464.71558,342.97244,0.28674,94.7052,129.98303
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,4.104714217612416,296.1542474526643,287.2529464249867,556.7769729816551,0.6294340775422105,82.29774,255.69349,1576.59742,69.4856,467.92005,322.13813,0.30998,94.42938,128.83163
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.7991993865568814,294.4403757037352,287.2739371649292,470.483220433546,0.6953269457239517,82.90418,247.6613,1579.99854,67.60442,474.34,277.39589,0.35162,94.47682,129.13848
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.7991993865568814,294.4403757037352,287.2739371649292,470.483220433546,0.6953269457239517,83.2136,253.10789,1581.80167,66.88333,498.5998,220.00433,0.47406,95.02173,127.62071
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.7991993865568814,294.4403757037352,287.2739371649292,470.483220433546,0.6953269457239517,83.13578,249.01805,1585.28006,63.79996,541.18862,150.42445,0.33406,96.26839,128.0666
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.8183089430748933,290.0926853232951,286.2972842647705,297.4867740711668,1.3128358632452015,83.2265,239.26718,1586.282,62.44879,560.24443,90.64972,0.33969,96.17432,127.92885
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.8183089430748933,290.0926853232951,286.2972842647705,297.4867740711668,1.3128358632452015,82.56155,236.4504,1585.58571,64.82236,578.69921,49.71102,0.40659,96.15562,127.4346
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.8183089430748933,290.0926853232951,286.2972842647705,297.4867740711668,1.3128358632452015,82.59709,255.16302,1586.0686,64.42722,586.97224,22.41834,0.48075,95.28493,128.45063
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.015318646680594,287.3709557873186,284.2728692897496,2.669352722521217,0.2954478943301271,83.35055,233.41501,1590.5048,64.79636,573.89948,3.58757,0.34178,95.16816,129.66593
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.015318646680594,287.3709557873186,284.2728692897496,2.669352722521217,0.2954478943301271,84.27166,240.68153,1589.92385,64.78774,518.75238,0.0,0.42695,95.19203,128.91173
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.015318646680594,287.3709557873186,284.2728692897496,2.669352722521217,0.2954478943301271,84.00742,227.71776,1585.88908,65.83601,457.29796,0.0,0.42572,95.32056,127.74899
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,1.9374534764415223,285.9288452922338,283.2953721508917,1.335053253548798,0.3042801811454328,85.73892,227.54363,1585.68374,66.9057,412.97465,4.03392,0.42526,94.78012,125.79538
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,1.9374534764415223,285.9288452922338,283.2953721508917,1.335053253548798,0.3042801811454328,87.56741,220.78621,1585.49445,67.25183,378.63702,11.84507,0.4036,94.53388,125.42613
