UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,84.64818
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,83.26037
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,83.17229
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,82.33998
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,83.16811
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,84.14869
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,84.2061
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,81.81921
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,84.28906
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,85.10211
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,83.28228
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,81.85502
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,84.66592
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,84.92759
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,86.03009
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,85.48789
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,83.60902
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,82.38688
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,84.69369
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,83.40728
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,83.77724
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,83.50077
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,81.98915
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,83.35425
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,81.24396
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,80.22723
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,81.23879
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,81.48601
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,80.59744
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,80.50734
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,81.07985
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,78.29113
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,79.50423
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,80.96385
