UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,113.26459
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,113.02092
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,110.7688
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,112.89672
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,114.56785
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,113.52573
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,109.95
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,114.83993
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,114.92482
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.41,113.43858
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,117.30586
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.58,114.14468
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,114.58586
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,115.01431
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,116.8401
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,114.95498
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,117.14849
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,116.86358
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,116.93387
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,115.48896
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,116.29125
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,114.4521
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,115.10771
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,114.43123
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,123.30322
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,123.85719
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.53,122.4824
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,124.06033
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,125.3762
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,124.09364
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,122.41448
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,125.54128
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,124.88725
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,125.05831
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,125.80496
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,124.23679
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,124.50893
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,126.13536
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,125.85325
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,125.1782
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,126.23385
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,126.5321
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,125.92196
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,125.66432
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,125.56013
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,125.14554
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,125.38299
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.53,125.42638
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,127.16986
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,127.56755
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,129.19339
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,127.09569
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,128.67592
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,126.18427
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,126.37373
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,128.41082
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,127.55094
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,129.74222
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,126.45166
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.95,126.55901
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,126.62567
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,128.44953
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.94,126.85017
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,128.20718
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,127.66462
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,127.7014
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,125.21523
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,127.14407
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,126.36601
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,128.09556
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,126.78667
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,127.59668
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,128.23543
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,129.00033
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,128.50855
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,129.4139
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,130.84252
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,129.29396
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,127.76867
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,129.32119
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,129.26587
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,130.55943
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,129.41852
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,127.87131
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,127.67601
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,129.60445
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,129.38405
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,128.55374
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,129.7264
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,130.30288
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,128.43994
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,129.24915
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,129.80302
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,128.99939
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,128.74197
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,129.04132
