UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,134.27521
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,137.55218
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.74,137.99978
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,134.12935
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,134.77685
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,131.92036
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,131.98125
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,134.34769
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,134.4647
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,135.19245
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,137.02958
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,139.08251
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,139.01597
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,136.24516
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,138.69716
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,135.61386
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,134.46797
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,135.78155
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,135.56449
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,131.32622
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,133.70369
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,135.14273
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,132.79168
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,133.46864
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,144.38011
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,146.6081
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,146.08484
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,144.19895
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,143.22419
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,141.18919
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,142.74593
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,143.35722
