UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,119.98588
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,119.87338
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,119.15525
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,117.79622
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,119.67779
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,119.03366
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,116.31478
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,119.84597
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,120.7088
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,119.47748
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,120.0738
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,117.87386
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,120.19041
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,117.87235
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,118.75948
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,121.97118
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,119.06139
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,121.50812
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,119.08376
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,120.77437
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,121.72757
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,121.71051
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,121.18228
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,120.82594
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,114.57415
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,114.61812
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,113.41274
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,111.22832
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,114.7774
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,114.11227
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,109.86
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,114.24845
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,115.89063
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,113.95811
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,115.88262
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.77,112.88182
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,115.54489
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,112.70326
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,115.29698
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,116.60975
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,115.43611
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.8,118.59227
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,115.07169
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,116.17288
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,117.94729
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,117.49885
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,116.42804
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,115.12961
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,113.6523
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,113.1621
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,112.59631
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,115.17492
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,116.45037
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,115.54127
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,112.62338
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,115.57305
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,115.80068
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,117.1693
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,116.35847
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,113.86475
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,113.78254
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,115.38398
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,117.06375
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,113.77788
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,117.49044
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,117.58648
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,117.0799
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.57,116.04738
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,117.22481
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,114.89705
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,116.36011
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,116.73663
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,110.08332
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,110.04248
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,110.49332
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.11,113.10292
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,113.51758
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,114.88391
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.74,111.73314
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,113.63032
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,112.29995
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,115.05801
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,113.71602
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,112.04208
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,111.89626
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,113.76675
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,115.9823
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,111.2665
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,115.01179
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,115.26747
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,115.88324
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,113.19031
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,114.55378
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,112.23438
