UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,123.0618
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.02,125.03952
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,124.18217
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,122.24671
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,123.91406
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,120.90047
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,120.77846
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,126.54009
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,125.85259
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,125.2658
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,127.4792
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,126.55752
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,128.21903
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,127.15957
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,126.33735
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,126.89623
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,126.38532
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,126.21453
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,126.50486
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,124.43943
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.78,124.34835
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,126.08181
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,124.28237
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,123.85742
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,130.26419
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.82,132.61861
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,132.78527
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,130.67589
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,131.63677
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,128.96294
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,129.67382
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,132.78888
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,132.55913
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.73,133.16954
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,133.31904
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,132.86045
