UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,154.10345
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,154.02091
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,151.33084
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,152.92907
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,154.81331
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,150.58418
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,149.64729
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,153.38882
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,152.0934
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,154.72902
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,153.49612
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,154.64605
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,156.37414
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,156.02857
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.37,153.62501
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,149.73901
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,154.18252
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,156.36176
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,157.5959
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,152.24665
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,149.7075
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,155.09226
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,150.93875
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,151.38732
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,157.2095
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,156.8835
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,154.51278
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,155.39075
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,155.43292
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,150.12154
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.62,150.53975
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,154.01781
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,153.0648
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,156.07121
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,153.76987
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,155.62193
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,158.7107
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,155.90001
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,154.75299
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,151.50719
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,152.85089
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,156.65771
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,157.00265
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,152.31955
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,149.91125
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,156.3627
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,152.09345
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,153.98858
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,154.60281
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,154.74613
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,153.09624
