UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,104.24127
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,103.97235
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,104.53542
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.66,102.92503
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,105.24531
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,107.90211
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,106.12227
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,108.29039
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,107.60243
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,106.1433
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,111.43565
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,109.83312
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,111.95381
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,109.58363
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,113.02274
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,110.0069
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,110.33503
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,112.52991
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,112.79362
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,110.60021
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,109.96638
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,110.56686
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,110.23241
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,111.82166
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,114.47072
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.32,114.00631
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,114.0558
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,112.42583
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,114.75593
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,116.7418
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,114.68057
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,116.39278
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,116.61647
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,114.30154
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,118.40707
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,116.91786
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,118.25737
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,117.73977
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,119.40664
