UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,143.02956
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,140.72132
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,137.44048
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,141.19462
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,140.82348
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,141.9995
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.96,138.91016
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,139.05941
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,142.96044
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,138.23066
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,140.37436
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,137.70134
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,137.86519
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,138.45653
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,138.0554
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.72,139.45458
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,138.86897
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,140.24582
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,140.23652
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,141.60206
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,141.63418
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,138.74512
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,139.74241
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,139.22778
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,135.24609
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,135.20085
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,132.9637
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,137.6859
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,136.79981
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,135.7447
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,133.1877
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.99,135.07954
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,136.24776
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,137.0492
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,135.76214
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,133.50879
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,133.7991
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,131.86745
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,133.60488
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,132.44221
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,133.88811
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,135.55909
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,135.06167
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,134.22205
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,135.89332
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,132.53136
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.98,135.10469
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,134.84131
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,125.85644
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,125.70164
