UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,77.25705
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,78.34108
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,78.32104
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,79.45794
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,78.80142
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,78.19576
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,78.56104
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,77.54117
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,79.47751
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,79.94221
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,79.057
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,80.1807
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.91,79.63517
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,80.90981
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.86,80.6879
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,80.94434
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,79.65439
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,81.19023
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,81.43454
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,81.6769
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,81.57847
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,82.00471
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,81.04767
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,81.08775
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,73.91931
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,76.08628
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,73.24264
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,75.70775
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,74.76528
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,75.73996
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,77.15369
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,76.06879
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,76.79584
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,75.71021
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,78.88143
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,79.54923
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,78.68186
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,79.43512
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,78.78545
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,78.89097
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,79.65982
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,81.09165
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,80.23564
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,82.91813
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,83.60805
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,82.51404
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.7,84.17045
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,81.04897
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,75.14056
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,76.946
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,74.54064
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,77.11085
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,75.80401
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,77.40826
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,78.45563
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,76.82955
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,77.27165
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,76.8494
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,79.82995
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,80.50272
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,79.41007
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,80.85062
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,79.62224
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,79.66981
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,81.01814
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,83.25934
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,82.08182
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,83.99048
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,84.52959
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,84.1164
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,84.87717
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,82.26014
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,82.0006
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,83.17731
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,81.95686
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,84.48454
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,83.71503
