UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,82.99695
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,84.53101
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,83.48636
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,84.96331
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,85.28296
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,81.73778
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,82.99722
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,82.71131
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,84.49705
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,84.71931
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,83.25438
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,85.73817
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.46,84.28091
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,84.44044
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,84.70601
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,86.51807
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,82.59897
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,84.75942
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,85.02599
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,86.57042
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,86.32299
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,86.34777
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,86.68548
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,85.58192
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,80.77567
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,82.51267
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,81.50819
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,83.11513
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,82.58765
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,81.45758
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,82.06455
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,81.33629
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,82.81222
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,82.56052
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,81.80273
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.42,83.40711
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,82.26142
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,83.14394
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.13,82.98103
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,83.64366
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,81.60824
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,83.14676
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,83.57303
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,84.14639
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.31,84.53591
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,84.60498
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,84.33609
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,84.16683
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,79.57152
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,81.19706
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,80.30444
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,81.9685
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,81.51718
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,80.09481
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,80.89836
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,80.19083
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.23,81.63615
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,81.38549
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,80.77043
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.54,82.24527
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,80.95949
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.19,81.88825
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,81.83663
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,82.5104
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,80.86121
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,82.46586
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,82.32195
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,83.19048
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,83.53811
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,83.59737
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,83.49741
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,83.20746
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,80.23244
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,81.76685
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,80.82043
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,82.84834
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,82.06012
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,80.54623
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,81.62446
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,80.66373
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,82.24952
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,81.78185
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,81.38143
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,82.26853
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,81.28091
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.7,81.87374
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,82.23365
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,83.08912
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,80.90346
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,82.74401
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,82.25917
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,83.65816
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,83.70091
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,84.0945
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,83.72388
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,83.58167
