UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,93.05069
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,94.3172
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,91.49514
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.25,92.26532
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,92.24227
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,94.89879
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,92.98749
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,96.95761
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,96.15857
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,95.05201
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,94.80545
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,95.82745
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,95.45163
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,95.26014
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,94.91495
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.25,93.88443
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,96.01476
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,93.64198
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,94.88392
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,94.62944
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,94.92658
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,93.47879
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,96.06699
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,94.80791
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.1,96.66588
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,97.42383
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,94.81344
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,95.01269
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,95.83269
