UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.0313151345074325,284.1213318732826,281.8124845270329,0.895586685804703,0.0974125346716991,83.82729,220.78621,2109.86746,56.85353,643.66535,0.0,1.0,91.57797,125.42613
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.0313151345074325,284.1213318732826,281.8124845270329,0.895586685804703,0.0974125346716991,68.93218,229.93858,2106.07041,57.49444,611.37444,0.0,0.32822,93.03496,128.40876
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.890225461909748,282.993343085688,280.8603184469323,0.2902432013318907,0.0,68.59008,246.66905,2104.69446,56.59669,638.20171,0.78579,0.34561,93.72506,129.28131
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.890225461909748,282.993343085688,280.8603184469323,0.2902432013318907,0.0,69.90286,240.31484,2098.23558,59.03454,662.7868,1.63209,0.32408,93.5597,129.87955
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.890225461909748,282.993343085688,280.8603184469323,0.2902432013318907,0.0,70.97024,233.80537,2093.19484,59.43911,698.48309,7.77596,0.34628,94.70499,130.36945
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.2596801327720675,287.78904404104867,282.0329874544109,96.98344265969232,0.0,69.65083,228.28846,2095.25725,55.86628,698.53776,34.28414,0.39731,95.62144,132.366
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.2596801327720675,287.78904404104867,282.0329874544109,96.98344265969232,0.0,69.06358,247.36067,2097.72502,56.06167,714.78755,78.4585,0.39559,95.55442,133.12921
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.2596801327720675,287.78904404104867,282.0329874544109,96.98344265969232,0.0,69.752,258.31704,2102.23944,56.8184,718.63832,128.73077,0.34811,95.406,129.60842
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.502983088034027,292.55707489469654,282.42032427025924,654.9550296273712,0.0003247250450016,72.3635,264.23079,2104.68887,56.65718,730.35639,182.8725,0.36426,95.00109,129.82169
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.502983088034027,292.55707489469654,282.42032427025924,654.9550296273712,0.0003247250450016,75.65546,259.80116,2107.85197,57.47744,730.49186,237.40292,0.24276,95.50523,131.07614
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.502983088034027,292.55707489469654,282.42032427025924,654.9550296273712,0.0003247250450016,75.09422,262.92161,2115.16168,57.62439,722.74129,280.24893,0.27056,95.60526,128.70357
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.199516322560818,294.78321354106714,282.9601642473451,762.4313174421761,0.0062279551857789,73.12153,275.64316,2115.85194,57.67756,719.75053,298.66972,0.27063,94.66147,129.58564
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.199516322560818,294.78321354106714,282.9601642473451,762.4313174421761,0.0062279551857789,73.84074,262.3435,2116.46384,55.94633,679.34855,294.87361,0.28674,94.27676,129.98303
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.199516322560818,294.78321354106714,282.9601642473451,762.4313174421761,0.0062279551857789,73.68316,255.69349,2121.09131,57.46936,680.71253,262.78527,0.30998,94.0082,128.83163
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.9975411918899946,294.3280889790204,284.07672031440967,640.7224531338857,0.0268717952749637,74.40258,247.6613,2124.77772,54.99047,678.39632,214.95634,0.35162,94.06092,129.13848
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.9975411918899946,294.3280889790204,284.07672031440967,640.7224531338857,0.0268717952749637,74.79757,253.10789,2122.88837,54.25048,713.83282,161.15443,0.47406,94.61559,127.62071
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.9975411918899946,294.3280889790204,284.07672031440967,640.7224531338857,0.0268717952749637,74.67839,249.01805,2120.84421,51.67595,770.4302,102.28003,0.33406,95.87447,128.0666
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.1635222112903225,289.1672478332463,284.9515241861603,430.7057221731045,0.0589065476214188,74.76284,239.26718,2113.89775,51.47066,784.10837,57.29769,0.33969,95.76838,127.92885
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.1635222112903225,289.1672478332463,284.9515241861603,430.7057221731045,0.0589065476214188,74.12957,236.4504,2108.25801,54.8054,798.46304,31.26832,0.40659,95.74449,127.4346
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.1635222112903225,289.1672478332463,284.9515241861603,430.7057221731045,0.0589065476214188,74.20749,255.16302,2109.38195,53.78269,797.45273,16.21602,0.48075,94.87988,128.45063
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.9582628042139625,285.7456841587321,282.7675780744867,2.115533198508309,0.0019806072584513,74.91377,233.41501,2110.95566,54.55767,798.85537,5.15056,0.34178,94.76208,129.66593
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.9582628042139625,285.7456841587321,282.7675780744867,2.115533198508309,0.0019806072584513,75.82439,240.68153,2104.0371,54.69412,751.13087,0.0,0.42695,94.7811,128.91173
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.9582628042139625,285.7456841587321,282.7675780744867,2.115533198508309,0.0019806072584513,75.54933,227.71776,2093.73648,55.9813,690.22952,0.0,0.42572,94.921,127.74899
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.7664566800350143,284.3739147375262,281.9683420249447,1.057955245564774,0.0019806072584513,77.37398,227.54363,2089.76147,57.48093,652.45389,0.0,0.42526,94.37651,125.79538
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.7664566800350143,284.3739147375262,281.9683420249447,1.057955245564774,0.0019806072584513,79.2922,220.78621,2088.60516,57.94924,615.8783,0.69891,0.4036,94.12865,125.42613
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.7664566800350143,284.3739147375262,281.9683420249447,1.057955245564774,0.0019806072584513,64.55862,229.93858,2085.00941,58.67743,624.60276,0.0,0.32822,95.74193,128.40876
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.692739475511024,283.74934039921345,281.55155771681143,0.338197828099865,0.0,64.27178,246.66905,2083.67376,57.66121,654.05785,0.0,0.34561,96.37533,129.28131
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.692739475511024,283.74934039921345,281.55155771681143,0.338197828099865,0.0,65.57723,240.31484,2077.34764,60.1043,680.85928,0.0,0.32408,96.19776,129.87955
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.692739475511024,283.74934039921345,281.55155771681143,0.338197828099865,0.0,66.63908,233.80537,2072.39773,60.50969,718.72921,0.0,0.34628,97.32385,130.36945
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.140511584165588,289.6093999501262,283.842826033463,93.07136105566536,0.0,65.37888,228.28846,2074.42252,56.98466,719.08254,19.11273,0.39731,98.1794,132.366
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.140511584165588,289.6093999501262,283.842826033463,93.07136105566536,0.0,64.81005,247.36067,2076.78989,57.19709,735.11906,62.26383,0.39559,98.09667,133.12921
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.140511584165588,289.6093999501262,283.842826033463,93.07136105566536,0.0,65.47404,258.31704,2081.13927,58.00804,738.48418,113.90371,0.34811,97.9064,129.60842
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.4358573736658635,294.2187021917035,284.7368111116592,616.8927858252425,0.0,68.04807,264.23079,2083.57569,57.9227,748.74584,172.0136,0.36426,97.44655,129.82169
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.4358573736658635,294.2187021917035,284.7368111116592,616.8927858252425,0.0,71.30348,259.80116,2086.73552,58.72869,747.73197,233.16584,0.24276,97.98514,131.07614
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.4358573736658635,294.2187021917035,284.7368111116592,616.8927858252425,0.0,70.73866,262.92161,2093.98918,58.77861,738.1911,283.88543,0.27056,98.08311,128.70357
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,1.8457268366176989,296.03707184397604,284.9989193697599,715.9243627481796,0.1751495182146832,68.82003,275.64316,2094.6859,58.8643,734.45622,309.32064,0.27063,97.07847,129.58564
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,1.8457268366176989,296.03707184397604,284.9989193697599,715.9243627481796,0.1751495182146832,69.54775,262.3435,2095.30348,57.16055,692.96557,310.40253,0.28674,96.71474,129.98303
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,1.8457268366176989,296.03707184397604,284.9989193697599,715.9243627481796,0.1751495182146832,69.40366,255.69349,2099.92166,58.74965,694.98982,280.18407,0.30998,96.40486,128.83163
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,1.7677847956611217,295.18002903089626,286.2992935035676,564.2561769612525,0.2304878434263431,70.1792,247.6613,2103.59705,56.33446,693.29424,231.67478,0.35162,96.42756,129.13848
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,1.7677847956611217,295.18002903089626,286.2992935035676,564.2561769612525,0.2304878434263431,70.61671,253.10789,2101.85131,55.5965,730.70101,175.82193,0.47406,96.9267,127.62071
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,1.7677847956611217,295.18002903089626,286.2992935035676,564.2561769612525,0.2304878434263431,70.47697,249.01805,2100.02179,52.96775,789.20675,113.52787,0.33406,98.11606,128.0666
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.0061818501128206,290.7178237829803,286.76900077999585,380.115000984844,0.6501131509528995,70.5583,239.26718,2093.38434,52.64036,802.6812,64.47572,0.33969,98.07831,127.92885
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.0061818501128206,290.7178237829803,286.76900077999585,380.115000984844,0.6501131509528995,69.94078,236.4504,2087.93678,55.87268,816.08824,34.82369,0.40659,98.08397,127.4346
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.0061818501128206,290.7178237829803,286.76900077999585,380.115000984844,0.6501131509528995,70.03975,255.16302,2089.03574,54.91685,813.52603,17.08635,0.48075,97.18479,128.45063
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.1426478383711465,287.65172233944486,285.15978265385314,2.245225737064441,0.3898568057609625,70.7226,233.41501,2090.72078,55.64857,813.88869,4.35624,0.34178,97.0729,129.66593
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.1426478383711465,287.65172233944486,285.15978265385314,2.245225737064441,0.3898568057609625,71.62799,240.68153,2084.04863,55.76956,764.11883,0.0,0.42695,97.11949,128.91173
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.1426478383711465,287.65172233944486,285.15978265385314,2.245225737064441,0.3898568057609625,71.34757,227.71776,2073.99159,57.03131,701.34311,0.0,0.42572,97.19468,127.74899
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.37284782269933,286.38885508853207,284.55809262340046,1.1230146052334822,0.7849547496901353,73.2185,227.54363,2070.16312,58.48513,662.96315,0.0,0.42526,96.67319,125.79538
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.37284782269933,286.38885508853207,284.55809262340046,1.1230146052334822,0.7849547496901353,75.18129,220.78621,2069.04435,58.94041,626.40163,5.03248,0.4036,96.43457,125.42613
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.37284782269933,286.38885508853207,284.55809262340046,1.1230146052334822,0.7849547496901353,60.59126,229.93858,2065.61951,59.74724,638.56183,0.0,0.32822,98.18691,128.40876
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.3739042327662712,285.54807258152744,284.0968828745515,0.3461547482187259,0.2688769768217627,60.35453,246.66905,2064.32079,58.62392,668.90688,0.0,0.34561,98.7691,129.28131
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.3739042327662712,285.54807258152744,284.0968828745515,0.3461547482187259,0.2688769768217627,61.65336,240.31484,2058.11711,61.07173,696.38222,0.0,0.32408,98.58048,129.87955
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.3739042327662712,285.54807258152744,284.0968828745515,0.3461547482187259,0.2688769768217627,62.71018,233.80537,2053.25088,61.47791,735.07679,0.0,0.34628,99.68925,130.36945
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.501816462898112,290.3120077797088,286.23516844373074,91.34247912729734,0.3543101526608425,61.5037,228.28846,2055.24106,57.99604,735.04419,0.0,0.39731,100.48979,132.366
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.501816462898112,290.3120077797088,286.23516844373074,91.34247912729734,0.3543101526608425,60.95157,247.36067,2057.51596,58.22393,750.68791,40.62727,0.39559,100.39286,133.12921
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.501816462898112,290.3120077797088,286.23516844373074,91.34247912729734,0.3543101526608425,61.5934,258.31704,2061.71337,59.0839,753.66668,92.70005,0.34811,100.16479,129.60842
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.358934638167444,294.1884489423236,286.5330851536638,91.34247912729734,0.3543101526608425,64.13346,264.23079,2064.13775,59.0672,763.61472,154.33679,0.36426,99.65534,129.82169
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.358934638167444,294.1884489423236,286.5330851536638,91.34247912729734,0.3543101526608425,67.35569,259.80116,2067.29456,59.86025,762.43704,222.21849,0.24276,100.22501,131.07614
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.358934638167444,294.1884489423236,286.5330851536638,91.34247912729734,0.3543101526608425,66.78763,262.92161,2074.49665,59.82244,752.35542,281.39267,0.27056,100.32113,128.70357
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.096959124066,295.6266668923668,285.83591690727457,727.6071119308972,1.7477401486507416,64.91804,275.64316,2075.19922,59.93754,748.41278,314.76382,0.27063,99.26154,129.58564
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.096959124066,295.6266668923668,285.83591690727457,727.6071119308972,1.7477401486507416,65.65349,262.3435,2075.82206,58.25862,705.61936,321.69112,0.28674,98.91676,129.98303
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.096959124066,295.6266668923668,285.83591690727457,727.6071119308972,1.7477401486507416,65.52163,255.69349,2080.43179,59.90751,707.43843,294.33051,0.30998,98.56956,128.83163
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.8762999996849774,294.00546473005045,286.5782447670084,600.6499659045116,0.8183786729841951,66.34808,247.6613,2084.09685,57.5499,705.33388,246.00957,0.35162,98.56513,129.13848
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.8762999996849774,294.00546473005045,286.5782447670084,600.6499659045116,0.8183786729841951,66.82414,253.10789,2082.48336,56.81375,743.55957,188.97461,0.47406,99.01413,127.62071
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.8762999996849774,294.00546473005045,286.5782447670084,600.6499659045116,0.8183786729841951,66.66577,249.01805,2080.85152,54.13598,803.14053,124.06446,0.33406,100.1407,128.0666
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.495532669039387,289.0244281773799,285.4895167943495,403.9037932827039,1.3577033663971163,66.74427,239.26718,2074.49854,53.69818,816.4945,71.25565,0.33969,100.16467,127.92885
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.495532669039387,289.0244281773799,285.4895167943495,403.9037932827039,1.3577033663971163,66.14103,236.4504,2069.228,56.83789,829.80215,37.97909,0.40659,100.19703,127.4346
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.495532669039387,289.0244281773799,285.4895167943495,403.9037932827039,1.3577033663971163,66.25911,255.16302,2070.30406,55.94253,826.7166,17.5354,0.48075,99.2666,128.45063
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.458455812391917,286.025599898579,283.1794541959504,2.192545602911498,0.0627334031542696,66.92069,233.41501,2072.09156,56.63515,827.58434,3.17414,0.34178,99.16006,129.66593
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.458455812391917,286.025599898579,283.1794541959504,2.192545602911498,0.0627334031542696,67.82135,240.68153,2065.6462,56.74217,777.62191,0.0,0.42695,99.23156,128.91173
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.458455812391917,286.025599898579,283.1794541959504,2.192545602911498,0.0627334031542696,67.53606,227.71776,2055.81353,57.98089,714.29047,0.0,0.42572,99.2483,127.74899
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.290483325448104,284.12698477558456,281.2230711534296,1.0968165952653044,0.099229694371188,69.44896,227.54363,2052.12006,59.39327,675.70024,4.12274,0.42526,98.74759,125.79538
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.290483325448104,284.12698477558456,281.2230711534296,1.0968165952653044,0.099229694371188,71.45218,220.78621,2051.03573,59.83677,638.70572,10.50369,0.4036,98.51731,125.42613
