UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,84.89348
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,83.16573
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,85.2379
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,83.92969
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,83.65889
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,83.43589
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,82.33397
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,78.57937
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.85,79.39914
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,82.90215
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,80.74779
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.58,79.4921
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,79.28571
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,83.05134
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.79,83.57116
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.94,84.48209
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,80.00095
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,82.67375
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,85.16626
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,84.81992
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,82.28219
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,83.91479
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,80.78954
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,86.09198
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,77.17561
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,76.66238
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,77.25153
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,77.9117
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,77.58348
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,77.68494
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,77.57925
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,75.69298
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,76.86279
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,78.47507
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,77.32543
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,75.88678
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,76.72407
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,78.61493
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,78.66853
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,78.76678
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,76.91817
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,78.13187
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,78.68618
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,78.8245
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.46,78.33807
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,78.89432
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,76.80308
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,79.27429
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,72.47604
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,72.63888
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,73.77315
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,73.62687
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,74.01311
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.5,72.58643
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,73.12232
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,72.58538
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,72.13245
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,74.24252
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,73.47105
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,73.43942
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,72.90735
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,74.98295
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,74.78047
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,74.66094
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,73.80581
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,75.07455
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,76.39684
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,74.86833
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.3,75.57076
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,75.32166
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,74.51707
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,76.06511
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.19,75.17861
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,75.7719
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,75.52906
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,75.97353
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.94,77.42154
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,74.80545
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,75.11202
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,72.86047
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.0,74.2572
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,76.48115
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,74.71417
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,72.26603
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.18,73.81193
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,74.04831
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,74.71489
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,73.86733
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,72.60949
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,73.7304
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,74.73679
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,73.41927
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,75.43433
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,74.19652
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,72.99291
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,75.57209
