UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.1462005023863715,275.666592949866,274.3092987889572,0.0,0.5332971367727071,225.42431,229.93858,1977.12464,51.88031,490.4966,0.0,1.0,57.51221,188.40009
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,1.6032649150229756,275.98355078292525,274.91707093802063,0.0,0.3048493659947177,223.10538,246.66905,1975.99502,51.54473,530.05605,0.0,1.0,59.14656,189.13104
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,1.6032649150229756,275.98355078292525,274.91707093802063,0.0,0.3048493659947177,224.6797,240.31484,1970.34934,53.95773,570.68972,0.0,1.0,59.15602,189.16435
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,1.6032649150229756,275.98355078292525,274.91707093802063,0.0,0.3048493659947177,225.94537,233.80537,1965.86497,54.35829,624.50219,0.0,1.0,60.12708,190.28436
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,1.5658334102659266,276.1292169400782,275.07915823046426,0.0,0.3462040906882198,222.50698,228.28846,1967.69698,50.55879,646.68794,0.0,1.0,61.44921,191.26471
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,1.5658334102659266,276.1292169400782,275.07915823046426,0.0,0.3462040906882198,221.26103,247.36067,1969.55009,50.67316,681.52491,0.0,1.0,61.71914,190.08637
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,1.5658334102659266,276.1292169400782,275.07915823046426,0.0,0.3462040906882198,222.8236,258.31704,1973.05388,51.17263,696.13957,4.0,1.0,61.85494,187.64594
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,1.5619134209846606,277.3541415006978,275.5194135441542,33.83388820054603,0.0048446800160835,226.77541,264.23079,1975.42341,50.65125,705.98516,37.0,1.0,61.81774,188.9624
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,1.5619134209846606,277.3541415006978,275.5194135441542,33.83388820054603,0.0048446800160835,231.37547,259.80116,1978.56671,51.53931,697.73897,81.0,1.0,62.01158,190.23143
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,1.5619134209846606,277.3541415006978,275.5194135441542,33.83388820054603,0.0048446800160835,230.9423,262.92161,1985.53306,52.14669,675.14362,144.0,1.0,62.17459,187.7742
