UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,82.64334
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,82.07317
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,82.72529
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,82.44214
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,82.25893
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,83.35707
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,81.51159
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,78.57389
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,80.74641
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,82.79406
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,80.37423
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,79.65189
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,80.3807
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,83.13616
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,83.23449
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,83.70624
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,80.25691
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,82.15349
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,83.77047
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,83.73951
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.46,81.60449
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,83.39414
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,79.89278
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,84.02464
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,76.45954
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,76.20929
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,77.03161
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,77.24806
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,77.44723
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.5,75.60916
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,76.18888
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,75.04087
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,75.33474
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,77.00505
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,75.87157
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,75.42883
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,75.71548
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,77.05908
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,77.23474
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,77.55931
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,75.48626
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,76.50309
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,78.20413
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,77.39773
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.3,77.57716
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,77.55406
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,76.67344
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,78.70454
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.19,75.54262
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,76.63779
