UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,1.9913271763373068,275.47551505331376,272.6841219163099,256.86630780446217,0.0026105328785559,168.71228,249.01805,2115.1052,46.02127,644.82799,0.0,1.0,113.35791,213.00329
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.6948804274263851,271.5336941548692,270.0029312732213,133.47794019974378,0.0029303554459993,168.86654,239.26718,2108.24381,46.35042,661.84168,0.0,1.0,113.78477,217.76181
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.6948804274263851,271.5336941548692,270.0029312732213,133.47794019974378,0.0029303554459993,167.88092,236.4504,2102.65702,50.13343,672.77154,0.0,1.0,113.99135,216.59837
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.6948804274263851,271.5336941548692,270.0029312732213,133.47794019974378,0.0029303554459993,167.48762,255.16302,2103.77415,48.81804,670.55395,0.0,1.0,112.85705,216.57851
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.4327601393072662,270.63148815226407,269.2166460305664,0.0,0.0,168.71846,233.41501,2105.37852,49.7823,649.67779,0.0,1.0,112.7854,217.88797
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.4327601393072662,270.63148815226407,269.2166460305664,0.0,0.0,169.74581,240.68153,2098.52789,49.98639,582.12547,0.0,1.0,113.01947,219.26754
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.4327601393072662,270.63148815226407,269.2166460305664,0.0,0.0,169.59092,227.71776,2088.29452,51.38502,510.3622,0.0,1.0,112.65465,217.58517
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.2740154261678254,270.49853151018874,269.12469579296453,0.0,0.0,170.37988,227.54363,2084.3598,53.08518,464.48762,0.0,1.0,112.28957,214.96149
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.2740154261678254,270.49853151018874,269.12469579296453,0.0,0.0,171.30054,220.78621,2083.21382,53.61044,432.66568,0.0,1.0,112.11377,213.58728
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,1.2740154261678254,270.49853151018874,269.12469579296453,0.0,0.0,180.0671,229.93858,2116.39419,56.39546,427.48899,1.84265,0.32822,114.96583,213.42759
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,1.21654856007144,270.48278213924914,269.1902371179601,0.0,0.0,178.32114,246.66905,2114.99861,55.60776,456.5351,0.54135,0.34561,115.19656,214.09946
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,1.21654856007144,270.48278213924914,269.1902371179601,0.0,0.0,179.81967,240.31484,2108.47464,58.04074,486.55358,0.0,0.32408,114.93221,213.89708
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,1.21654856007144,270.48278213924914,269.1902371179601,0.0,0.0,181.02785,233.80537,2103.38929,58.44451,527.10935,0.0,0.34628,115.92206,215.27998
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,1.0860892992997226,271.1433997463062,269.8313907393372,0.0305384999192509,0.0035344380528622,178.20364,228.28846,2105.47013,54.82732,543.2562,5.13054,0.39731,116.34506,215.83638
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,1.0860892992997226,271.1433997463062,269.8313907393372,0.0305384999192509,0.0035344380528622,177.1486,247.36067,2107.98714,55.00685,572.87855,24.1712,0.39559,116.15072,213.84804
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,1.0860892992997226,271.1433997463062,269.8313907393372,0.0305384999192509,0.0035344380528622,178.4578,258.31704,2112.5825,55.71323,585.45935,51.22052,0.34811,115.66327,211.85834
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,1.0889770137020305,274.7527223988659,271.98915613411634,121.99814151410138,0.005151550782701,182.02115,264.23079,2115.0383,55.48149,596.77538,83.0307,0.36426,114.81332,213.63504
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,1.0889770137020305,274.7527223988659,271.98915613411634,121.99814151410138,0.005151550782701,186.24205,259.80116,2118.20304,56.31503,592.127,116.81305,0.24276,115.59642,214.91014
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,1.0889770137020305,274.7527223988659,271.98915613411634,121.99814151410138,0.005151550782701,185.77178,262.92161,2125.54022,56.55211,578.97021,143.76069,0.27056,115.6798,212.4176
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.4710408064677316,276.79564247102184,273.1009457239794,219.0426920621035,0.0086892571752772,182.42531,275.64316,2126.22729,56.57509,571.05701,155.85525,0.27063,114.24312,213.0256
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.4710408064677316,276.79564247102184,273.1009457239794,219.0426920621035,0.0086892571752772,182.92839,262.3435,2126.83635,54.81832,544.01529,153.93029,0.28674,114.02834,213.65262
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.4710408064677316,276.79564247102184,273.1009457239794,219.0426920621035,0.0086892571752772,182.428,255.69349,2131.46838,56.27994,550.82871,134.6515,0.30998,113.42501,211.30415
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,1.451187445537237,276.0466917374574,273.4526425599932,208.85286698190487,0.0048218991399079,181.72133,247.6613,2135.16022,53.74189,559.80864,106.21645,0.35162,113.23449,211.27368
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,1.451187445537237,276.0466917374574,273.4526425599932,208.85286698190487,0.0048218991399079,181.03608,253.10789,2133.20061,53.00005,594.28351,76.95217,0.47406,113.33933,207.10252
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,1.451187445537237,276.0466917374574,273.4526425599932,208.85286698190487,0.0048218991399079,181.43907,249.01805,2131.05115,50.47588,646.6356,46.48151,0.33406,114.03504,205.90792
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,1.472287719078274,273.68129973424004,272.17259388883684,109.07458725965368,0.0061061039473562,181.60276,239.26718,2123.95307,50.38401,663.87279,22.48117,0.33969,114.48254,210.25741
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,1.472287719078274,273.68129973424004,272.17259388883684,109.07458725965368,0.0061061039473562,180.56946,236.4504,2118.21914,53.81388,676.86121,9.64667,0.40659,114.69805,209.14988
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,1.472287719078274,273.68129973424004,272.17259388883684,109.07458725965368,0.0061061039473562,180.11237,255.16302,2119.3553,52.72906,676.654,4.12356,0.48075,113.55329,209.21655
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,1.493109521658983,273.0785053836684,271.8871737768469,0.0,0.008033234257509,181.41421,233.41501,2120.87452,53.54422,659.75697,0.0,0.34178,113.48342,210.51814
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,1.493109521658983,273.0785053836684,271.8871737768469,0.0,0.008033234257509,182.45737,240.68153,2113.83516,53.69501,596.07061,0.0,0.42695,113.72583,211.71948
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,1.493109521658983,273.0785053836684,271.8871737768469,0.0,0.008033234257509,182.31876,227.71776,2103.41521,55.00586,526.56369,0.53235,0.42572,113.34146,210.08049
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.7294643100611558,273.0714440218192,271.9725861427622,0.0,0.0135046015615888,182.96753,227.54363,2099.36821,56.54804,481.02934,5.88727,0.42526,112.98334,207.5128
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.7294643100611558,273.0714440218192,271.9725861427622,0.0,0.0135046015615888,183.75318,220.78621,2098.19348,57.02844,447.50423,8.88962,0.4036,112.81033,206.22254
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,1.7294643100611558,273.0714440218192,271.9725861427622,0.0,0.0135046015615888,191.79292,229.93858,2131.10117,60.09333,436.68099,1.3524,0.32822,115.73541,206.66936
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,1.8441571059622115,272.73588527519047,271.75467281378974,0.0,0.0045086071738153,189.89883,246.66905,2129.67744,58.93536,465.73049,0.0,0.34561,115.95002,207.35719
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,1.8441571059622115,272.73588527519047,271.75467281378974,0.0,0.0045086071738153,191.41694,240.31484,2123.06074,61.3847,495.76982,0.0,0.32408,115.68219,207.21845
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,1.8441571059622115,272.73588527519047,271.75467281378974,0.0,0.0045086071738153,192.63999,233.80537,2117.91194,61.79113,536.63908,0.0,0.34628,116.66659,208.53036
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,1.9707376232132765,272.46800297246256,271.4504069465514,0.0339040652949453,0.0128567313229962,189.657,228.28846,2120.01904,58.32324,552.58503,3.35401,0.39731,117.07227,209.20124
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,1.9707376232132765,272.46800297246256,271.4504069465514,0.0339040652949453,0.0128567313229962,188.55261,247.36067,2122.60614,58.55611,582.21946,25.9066,0.39559,116.87348,207.43164
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,1.9707376232132765,272.46800297246256,271.4504069465514,0.0339040652949453,0.0128567313229962,189.92731,258.31704,2127.31669,59.43194,594.79692,57.05691,0.34811,116.37412,205.32022
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,2.298946708511914,276.2916724098065,273.3679599811922,142.7887366249507,0.0006429255027045,193.59108,264.23079,2129.78171,59.43743,606.49452,94.07094,0.36426,115.50856,206.97263
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,2.298946708511914,276.2916724098065,273.3679599811922,142.7887366249507,0.0006429255027045,197.91,259.80116,2132.94868,60.22632,602.10115,134.26139,0.24276,116.30145,208.2461
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,2.298946708511914,276.2916724098065,273.3679599811922,142.7887366249507,0.0006429255027045,197.44932,262.92161,2140.32503,60.16011,588.88735,167.69281,0.27056,116.38424,205.7631
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.811276611415818,278.35764492600794,273.90831326651346,262.6227001319588,0.0070508521248821,193.9579,275.64316,2141.00763,60.28473,580.85906,184.5383,0.27063,114.93027,206.39288
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.811276611415818,278.35764492600794,273.90831326651346,262.6227001319588,0.0070508521248821,194.4382,262.3435,2141.61264,58.61386,552.6826,185.14755,0.28674,114.72144,207.00165
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.811276611415818,278.35764492600794,273.90831326651346,262.6227001319588,0.0070508521248821,193.90161,255.69349,2146.25122,60.28207,558.89953,165.16221,0.30998,114.10638,204.74834
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,2.317271753343481,277.0808972670941,274.0289991537946,253.28819856366133,0.0,193.04449,247.6613,2149.95081,57.9431,567.18973,133.65345,0.35162,113.90731,204.74469
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,2.317271753343481,277.0808972670941,274.0289991537946,253.28819856366133,0.0,192.24527,253.10789,2147.8908,57.20754,601.8368,99.54525,0.47406,113.99637,200.78444
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.317271753343481,277.0808972670941,274.0289991537946,253.28819856366133,0.0,192.70334,249.01805,2145.59153,54.5139,654.74458,62.63192,0.33406,114.67231,199.72025
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,2.1224768843602395,273.9816045188823,272.32106693686774,132.31277003618473,0.0003214627513522,192.8754,239.26718,2138.27769,54.04039,672.05542,32.91653,0.33969,115.13924,203.71304
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,2.1224768843602395,273.9816045188823,272.32106693686774,132.31277003618473,0.0003214627513522,191.7999,236.4504,2132.40953,57.15013,685.44226,15.74342,0.40659,115.36315,202.65425
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,2.1224768843602395,273.9816045188823,272.32106693686774,132.31277003618473,0.0003214627513522,191.28636,255.16302,2133.56308,56.27432,685.33549,6.92815,0.48075,114.20857,202.7964
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,1.8429467404221271,272.69685002275816,271.3087916410891,0.0,0.0006412853187956,192.65104,233.41501,2135.00455,56.95431,669.27668,0.52135,0.34178,114.14039,204.09114
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,1.8429467404221271,272.69685002275816,271.3087916410891,0.0,0.0006412853187956,193.70818,240.68153,2127.79317,57.05679,605.88865,0.0,0.42695,114.39062,205.13702
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,1.8429467404221271,272.69685002275816,271.3087916410891,0.0,0.0006412853187956,193.58395,227.71776,2117.20309,58.28805,536.20534,0.0,0.42572,113.98786,203.53589
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,1.6847645338573958,272.0739512967532,270.6843725753588,0.0,0.0006412853187956,194.10866,227.54363,2113.05381,59.68705,490.32321,5.6404,0.42526,113.63627,201.01701
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,1.6847645338573958,272.0739512967532,270.6843725753588,0.0,0.0006412853187956,194.77482,220.78621,2111.85273,60.12675,456.09761,9.37949,0.4036,113.46589,199.79996
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,1.6847645338573958,272.0739512967532,270.6843725753588,0.0,0.0006412853187956,188.26652,229.93858,2122.24357,61.51386,481.07374,1.60578,0.32822,116.06871,202.73199
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,1.469738683126315,271.61696416141785,270.1993218057056,0.0,0.0,186.41698,246.66905,2120.8368,60.21364,513.02401,0.0,0.34561,116.27634,203.4291
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,1.469738683126315,271.61696416141785,270.1993218057056,0.0,0.0,187.92922,240.31484,2114.2759,62.66926,543.09214,0.0,0.32408,116.00701,203.32745
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,1.469738683126315,271.61696416141785,270.1993218057056,0.0,0.0,189.14778,233.80537,2109.16541,63.07671,581.32515,0.0,0.34628,116.98904,204.598
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,1.2615284411000929,271.41175301430627,269.9225697685479,0.0867375785047264,0.0,186.21256,228.28846,2111.25666,59.66618,589.6912,3.5705,0.39731,117.38722,205.33558
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,1.2615284411000929,271.41175301430627,269.9225697685479,0.0867375785047264,0.0,185.123,247.36067,2113.80149,59.91955,610.45787,26.73242,0.39559,117.18649,203.6934
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,1.2615284411000929,271.41175301430627,269.9225697685479,0.0867375785047264,0.0,186.47799,258.31704,2118.44265,60.86048,616.7894,58.70498,0.34811,116.68199,201.51108
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,0.9131690534869502,276.4656705410045,272.78625731925285,0.0867375785047264,0.0,190.11157,264.23079,2120.90215,60.95711,622.48835,96.36255,0.36426,115.80965,203.09109
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,0.9131690534869502,276.4656705410045,272.78625731925285,0.0867375785047264,0.0,194.40101,259.80116,2124.06775,61.72883,616.62994,136.70229,0.24276,116.60678,204.36359
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,0.9131690534869502,276.4656705410045,272.78625731925285,0.0867375785047264,0.0,193.93745,262.92161,2131.42051,61.54613,604.43673,169.7038,0.27056,116.68933,201.88614
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,1.247102617935941,278.7389861070394,273.51035655474504,312.8924676656685,0.0038575349740715,190.48963,275.64316,2132.10586,61.70977,599.43478,185.64058,0.27063,115.22786,202.52863
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,1.247102617935941,278.7389861070394,273.51035655474504,312.8924676656685,0.0038575349740715,190.97677,262.3435,2132.71329,60.07191,572.53738,185.11638,0.28674,115.02162,203.12676
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,1.247102617935941,278.7389861070394,273.51035655474504,312.8924676656685,0.0038575349740715,190.45107,255.69349,2137.34791,61.81948,582.44439,164.03868,0.30998,114.40146,200.92889
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,1.1882745905723957,277.5600176999005,273.9912028773763,280.6510191517223,0.0,189.63919,247.6613,2141.04284,59.55698,591.63076,131.60727,0.35162,114.1987,200.94085
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,1.1882745905723957,277.5600176999005,273.9912028773763,280.6510191517223,0.0,188.87425,253.10789,2139.04328,58.82384,628.38733,97.01985,0.47406,114.28093,197.1035
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,1.1882745905723957,277.5600176999005,273.9912028773763,280.6510191517223,0.0,189.31574,249.01805,2136.83424,56.0651,681.49155,60.15082,0.33406,114.94831,196.11527
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.3622402162624163,274.16426615798093,271.9574399046064,146.75990349717148,0.0,189.4853,239.26718,2129.65041,55.44497,695.48829,30.90907,0.33969,115.42366,199.90026
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.3622402162624163,274.16426615798093,271.9574399046064,146.75990349717148,0.0,188.42248,236.4504,2123.8631,58.43174,704.14944,14.47521,0.40659,115.6512,198.86988
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.3622402162624163,274.16426615798093,271.9574399046064,146.75990349717148,0.0,187.92593,255.16302,2125.00614,57.63624,699.96917,6.39911,0.48075,114.49236,199.05598
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.399734702389979,273.143725534709,271.3104952262379,0.0,0.0,189.27171,233.41501,2126.49445,58.26429,685.22029,0.47152,0.34178,114.4249,200.34671
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.399734702389979,273.143725534709,271.3104952262379,0.0,0.0,190.32464,240.68153,2119.38664,58.34822,625.47064,0.0,0.42695,114.67854,201.30204
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.399734702389979,273.143725534709,271.3104952262379,0.0,0.0,190.19608,227.71776,2108.89902,59.54891,559.8831,0.0,0.42572,114.26781,199.72297
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.451789233129236,272.49674867637185,270.9112973347311,0.0,0.0,190.7581,227.54363,2104.81139,60.89289,521.38766,5.78449,0.42526,113.91905,197.23253
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.451789233129236,272.49674867637185,270.9112973347311,0.0,0.0,191.46019,220.78621,2103.62615,61.31698,492.34366,9.38345,0.4036,113.74981,196.05814
