UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,126.09192
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,129.04781
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,129.82797
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,127.79134
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,129.64541
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,129.52535
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.34,129.36105
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,130.1036
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,131.14321
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,129.45987
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,133.21786
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,134.24603
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,131.18617
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,133.54356
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,133.19495
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.39,131.14171
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,132.20577
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,130.85272
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,131.50788
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,129.27074
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,131.01194
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,130.25315
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,129.33716
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,128.98987
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,131.09782
