UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,79.73846
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,80.56761
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,77.96127
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,80.21807
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,80.63244
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,76.68085
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,79.34572
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,79.57153
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,82.17478
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,82.72798
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,81.04049
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,84.80683
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,83.40777
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,83.69469
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,83.66207
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,84.08973
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,83.79972
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,81.21467
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,82.87513
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.37,86.68202
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,87.17815
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,83.45529
