UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,103.31132
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.32,103.28928
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,103.02305
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,102.94743
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,105.01356
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,107.10407
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,103.95383
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,106.12023
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,105.91124
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,105.17104
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,109.54898
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,107.3246
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,109.55025
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,107.34945
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,111.8342
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,107.96875
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,109.76735
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,111.04023
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,110.79737
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,108.26302
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,108.94148
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,108.55335
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,108.37484
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,110.03998
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,117.18275
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,117.11221
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,118.69463
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,116.92215
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,118.18027
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,117.5067
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,116.31628
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,117.65868
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,117.45425
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,120.05692
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,115.68203
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,116.14691
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,117.22048
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,118.09511
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,118.40308
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,118.54376
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,117.40778
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,119.05469
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,116.37352
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,117.70389
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.51,117.86337
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,118.98772
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,118.44375
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,119.95027
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,124.62864
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,125.13502
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,126.20468
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,124.84488
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,125.9337
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,125.35526
