UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,88.96462
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.48,89.89725
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,91.86132
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,91.59995
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,90.62616
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,86.14961
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,89.11466
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,86.37723
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,87.56173
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,86.97649
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,85.43044
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.83,88.09723
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,86.93198
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,87.23504
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,88.04268
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,89.75867
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,85.79807
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,88.61368
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,90.08618
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,89.14882
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,88.42848
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,90.84775
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,90.01445
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,90.44097
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,83.57783
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,84.27779
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,85.54959
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,85.47182
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,85.28869
