UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,84.29973
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,84.12929
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,82.38244
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,84.92869
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,84.66487
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,81.32634
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,82.66431
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,83.47997
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,86.30238
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.5,87.91623
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,83.58951
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,88.14542
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,86.8907
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,88.34627
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,88.38674
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,87.22829
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,89.48381
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,85.42841
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,87.33423
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,90.96448
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,90.28151
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,86.6693
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,90.17703
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,88.93844
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,93.86032
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,94.69774
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.43,92.1724
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,92.95115
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,92.23168
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,94.69834
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,92.86908
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,96.69437
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,95.97054
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,94.80704
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,93.89108
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,96.08735
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,94.91096
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,95.46509
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,94.93983
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,93.84575
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,96.47292
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,92.62633
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,95.13133
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,95.40175
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,94.98331
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,92.83694
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,96.4393
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,95.77245
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,95.765
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,96.63508
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,94.4659
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.25,94.93365
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,94.37902
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,97.19936
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,95.4107
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,99.08697
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,97.88417
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,96.46403
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,96.13461
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,97.78054
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,97.15896
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,97.56895
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,96.7216
