UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,89.14547
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,92.4446
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,89.3206
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,87.12312
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,91.14431
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,90.40584
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,89.80913
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,92.74039
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,93.65622
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,94.85916
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,94.5485
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,93.1929
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,95.17013
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,93.0166
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,95.0873
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,93.47898
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,91.02076
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,89.98978
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,93.25375
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,90.79717
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,94.56222
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,90.47979
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,92.41044
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,88.95913
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,89.38744
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,90.22113
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,87.97095
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,87.22695
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,90.56996
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,89.939
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,89.6013
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,92.27153
