UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,87.69915
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,87.41764
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,84.96762
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,86.44203
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,87.31834
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,85.52773
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,85.01696
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,85.86953
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,86.86358
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,87.66137
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.58,85.87542
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,87.4491
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,86.70245
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.07,87.36772
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,86.49276
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,86.92865
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,87.23847
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.5,85.73568
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,87.56845
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,88.95488
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,88.55417
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,86.68142
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,89.52314
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,89.37329
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,92.87572
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,93.45822
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,90.5534
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,89.86963
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,92.92392
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,93.83545
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,90.44145
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,94.83747
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.77,93.77253
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,95.02573
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,93.91982
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,95.18678
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,94.24377
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.28,94.53352
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,93.71146
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,92.70174
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,94.44736
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,93.30773
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.13,95.25875
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.9,94.12862
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,93.10926
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,92.46105
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,94.70582
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,93.77726
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.39,94.64554
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,94.80229
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,92.92674
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,92.24046
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,94.63548
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,96.42738
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,92.78256
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,97.22278
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,95.67661
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,95.52413
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,96.04842
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,97.01463
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,96.33848
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,96.26671
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,94.52582
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,94.57124
