UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,1.080268700037004,276.32594996991924,272.7526441950439,188.3885699455735,0.0,186.90583,264.23079,2120.09885,58.77741,576.65068,98.8111,0.36426,111.58759,193.41621
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,1.080268700037004,276.32594996991924,272.7526441950439,188.3885699455735,0.0,191.16812,259.80116,2123.26428,59.57374,570.99405,140.54477,0.24276,112.32528,194.68631
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,1.080268700037004,276.32594996991924,272.7526441950439,188.3885699455735,0.0,190.70189,262.92161,2130.61497,59.55815,559.99666,174.94324,0.27056,112.41136,192.22271
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,1.4799627285163717,278.6005400260364,273.58043139951246,313.65124273575026,0.0022551417690369,187.29424,275.64316,2131.30049,59.66581,555.33898,191.8899,0.27063,111.05493,192.89684
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,1.4799627285163717,278.6005400260364,273.58043139951246,313.65124273575026,0.0022551417690369,187.7877,262.3435,2131.90809,57.9806,532.55446,191.88941,0.28674,110.81248,193.46846
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,1.4799627285163717,278.6005400260364,273.58043139951246,313.65124273575026,0.0022551417690369,187.27201,255.69349,2136.54245,59.61435,543.29099,170.63314,0.30998,110.26366,191.40877
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,1.3536740059390633,277.4007038729057,274.06014785622006,281.08026254617016,0.0,186.50184,247.6613,2140.23696,57.24216,554.10579,137.51345,0.35162,110.11274,191.45967
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,1.3536740059390633,277.4007038729057,274.06014785622006,281.08026254617016,0.0,185.76847,253.10789,2138.2429,56.50556,588.64742,101.86388,0.47406,110.29082,187.9286
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,1.3536740059390633,277.4007038729057,274.06014785622006,281.08026254617016,0.0,186.1947,249.01805,2136.04196,53.84019,638.68437,63.5979,0.33406,111.07822,187.12975
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.4754455851541748,273.94385742441733,271.9853903037533,146.9600108413744,0.0,186.36194,239.26718,2128.86983,53.43035,653.14664,33.12701,0.33969,111.4356,190.39676
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.4754455851541748,273.94385742441733,271.9853903037533,146.9600108413744,0.0,185.31082,236.4504,2123.08984,56.59351,661.9754,15.76882,0.40659,111.61212,189.43717
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.4754455851541748,273.94385742441733,271.9853903037533,146.9600108413744,0.0,184.8299,255.16302,2124.23203,55.68282,659.20042,6.99544,0.48075,110.51298,189.73286
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.4229951761286483,273.0028376635033,271.43497509427345,0.0,0.0,186.15827,233.41501,2125.72455,56.38535,642.25331,0.5967,0.34178,110.43531,191.01363
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.4229951761286483,273.0028376635033,271.43497509427345,0.0,0.0,187.20732,240.68153,2118.62613,56.49591,582.29273,0.0,0.42695,110.64134,191.74323
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.4229951761286483,273.0028376635033,271.43497509427345,0.0,0.0,187.0748,227.71776,2108.14772,57.74044,517.81234,0.0,0.42572,110.34233,190.21913
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.474913352688775,272.4878461050538,271.125970644444,0.0,0.0,187.67118,227.54363,2104.06577,59.16334,479.56527,5.73426,0.42526,109.95386,187.79957
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.474913352688775,272.4878461050538,271.125970644444,0.0,0.0,188.40639,220.78621,2102.88191,59.60981,451.85636,9.48984,0.4036,109.76867,186.7315
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,1.474913352688775,272.4878461050538,271.125970644444,0.0,0.0,182.07733,229.93858,2113.4354,60.95111,469.63374,1.59339,0.32822,112.14069,190.7769
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,1.4482447413442003,272.1402289297406,270.92871976850824,0.0,0.0,180.30597,246.66905,2112.04542,59.70724,500.78967,0.0,0.34561,112.4306,191.50223
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,1.4482447413442003,272.1402289297406,270.92871976850824,0.0,0.0,181.80785,240.31484,2105.54004,62.16038,529.64906,0.0,0.32408,112.179,191.51316
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,1.4482447413442003,272.1402289297406,270.92871976850824,0.0,0.0,183.01859,233.80537,2100.46752,62.56741,565.6932,0.0,0.34628,113.18887,192.65814
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,1.3844355950686,272.2239216737325,271.1261404057841,0.1098465145184065,0.0,180.16714,228.28846,2102.54311,59.13416,572.59612,3.35573,0.39731,113.67543,193.59823
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,1.3844355950686,272.2239216737325,271.1261404057841,0.1098465145184065,0.0,179.10364,247.36067,2105.04592,59.37942,591.58085,27.19329,0.39559,113.49751,192.34296
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,1.3844355950686,272.2239216737325,271.1261404057841,0.1098465145184065,0.0,180.42408,258.31704,2109.61812,60.29456,596.85436,59.98163,0.34811,113.05373,189.94535
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,1.7188266957837834,275.9031047267923,273.302728261459,0.1098465145184065,0.0,184.00464,264.23079,2112.07211,60.35507,601.48916,98.57755,0.36426,112.26111,191.30552
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,1.7188266957837834,275.9031047267923,273.302728261459,0.1098465145184065,0.0,188.24235,259.80116,2115.23633,61.13359,595.55218,139.91714,0.24276,113.00828,192.57512
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,1.7188266957837834,275.9031047267923,273.302728261459,0.1098465145184065,0.0,187.77371,262.92161,2122.56567,60.99705,584.61661,173.78969,0.27056,113.0938,190.11454
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.1623231033611683,278.0042354314385,274.11309310210726,228.677105208326,0.001289119345123,184.4024,275.64316,2123.25369,61.14523,580.82535,190.22101,0.27063,111.72061,190.79556
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.1623231033611683,278.0042354314385,274.11309310210726,228.677105208326,0.001289119345123,184.90158,262.3435,2123.86353,59.49429,556.48058,189.80359,0.28674,111.48394,191.3614
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.1623231033611683,278.0042354314385,274.11309310210726,228.677105208326,0.001289119345123,184.39497,255.69349,2128.49427,61.21043,567.71014,168.35523,0.30998,110.92374,189.33185
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,1.682695748950538,277.1004839395788,274.4766764097532,182.4031064700123,0.0,183.66252,247.6613,2132.18464,58.91763,577.78842,135.23824,0.35162,110.76455,189.39125
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,1.682695748950538,277.1004839395788,274.4766764097532,182.4031064700123,0.0,182.95774,253.10789,2130.245,58.18353,613.68143,99.80633,0.47406,110.92734,185.92701
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,1.682695748950538,277.1004839395788,274.4766764097532,182.4031064700123,0.0,183.37015,249.01805,2128.12577,55.45058,664.97535,61.97912,0.33406,111.69559,185.16946
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,1.6783248568502471,274.9832507754991,273.2035083802466,95.995185533236,0.0009709188874201,183.53529,239.26718,2121.07117,54.88853,678.26872,31.99254,0.33969,112.07178,188.32346
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,1.6783248568502471,274.9832507754991,273.2035083802466,95.995185533236,0.0009709188874201,182.49475,236.4504,2115.36427,57.92402,685.83828,15.08513,0.40659,112.25645,187.37932
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,1.6783248568502471,274.9832507754991,273.2035083802466,95.995185533236,0.0009709188874201,182.02798,255.16302,2116.4969,57.0967,681.47399,6.69283,0.48075,111.14778,187.69892
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,1.661573918919177,274.28284138369366,272.72865811269924,0.0,0.0,183.34061,233.41501,2118.0317,57.74534,666.30166,0.54702,0.34178,111.07174,188.97753
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,1.661573918919177,274.28284138369366,272.72865811269924,0.0,0.0,184.38614,240.68153,2111.02695,57.8366,607.96757,0.0,0.42695,111.28537,189.65787
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,1.661573918919177,274.28284138369366,272.72865811269924,0.0,0.0,184.25002,227.71776,2100.64127,59.04941,544.51254,0.0,0.42572,110.96854,188.14577
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,1.6521643142938454,274.0994424250516,272.6933424963136,0.0,0.0,184.8775,227.54363,2096.61494,60.41519,508.42508,5.78225,0.42526,110.58641,185.74167
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,1.6521643142938454,274.0994424250516,272.6933424963136,0.0,0.0,185.64267,220.78621,2095.44538,60.84545,481.52043,9.45808,0.4036,110.40376,184.69679
