UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,107.98341
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,109.65369
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,108.30506
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,104.97401
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,106.60935
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,112.92163
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,108.24798
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,113.88503
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,111.68353
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,113.16118
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.53,113.577
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,111.69798
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,112.95958
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.43,114.41107
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,113.15934
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,112.32002
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.42,111.84017
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,111.48656
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,113.80041
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,110.61541
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,111.47527
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,109.61917
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,110.16386
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,108.56305
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,109.19902
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,109.29099
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,107.8338
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,105.78973
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,107.23123
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,112.6761
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,107.91783
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,112.9205
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,110.48412
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,111.76248
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,112.74762
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,111.14499
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,111.65387
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.56,113.23245
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,110.53216
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,110.63058
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,110.90148
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.18,110.92739
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,112.98497
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,110.34552
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,110.53296
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,109.24355
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,110.76278
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,109.21295
