UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,121.06204
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,122.98384
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,123.53357
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,122.02094
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,123.04165
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,121.94699
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,121.85445
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,124.53675
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,123.55969
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,124.32213
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,124.83645
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,124.97515
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,125.74705
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,125.56983
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.47,125.22965
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,124.80364
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,124.73233
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,125.01578
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,124.75242
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,123.16839
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,123.40628
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,124.74482
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,123.39962
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,123.8238
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,131.49437
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,134.59652
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,136.99857
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,133.36223
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,133.89067
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,131.41435
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,132.7455
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,133.74001
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,133.85657
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,136.25732
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,133.20806
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,133.51933
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,133.94435
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,133.82501
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.85,132.13129
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,133.40973
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,132.42253
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,132.16154
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,130.73896
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.23,130.28329
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,131.52932
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,132.91475
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,130.51992
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,131.59568
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,132.74728
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,134.2482
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,131.97401
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,132.61237
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,132.60382
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,133.56771
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,133.82317
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,136.51515
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,135.23962
