UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.19,81.5028
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.91,82.0304
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,81.23242
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,81.91897
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,81.82366
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,81.43068
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.02,81.62387
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,80.29439
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,82.07877
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,83.76199
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,81.69943
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,82.07366
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,82.5128
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,83.98853
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,84.66806
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.43,84.60324
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,82.2667
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,82.99664
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,84.42471
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,84.6224
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,85.13025
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,84.59913
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,83.21984
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,84.77608
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,82.9745
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,84.37792
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,83.07248
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.81,83.37449
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,83.66454
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.96,84.70481
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.48,86.03554
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,86.09345
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,85.76253
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,86.51354
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,87.84466
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.09,89.07439
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,88.68694
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,90.06712
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,89.62039
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.02,89.22304
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,89.48261
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,90.21468
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,90.01361
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,91.07683
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,92.73389
