UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,75.80596
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,74.61688
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,73.89625
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,73.95589
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,73.56248
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,74.04716
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,73.39555
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.49,72.85889
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,73.55036
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,73.79029
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,72.81284
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,76.25016
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.87,75.23669
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,76.97023
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,77.74132
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,80.08086
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,75.47669
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,75.60216
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,79.86273
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,79.8791
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,78.54115
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,78.1406
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,79.24916
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,79.61624
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,77.38336
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.48,77.77548
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,80.14287
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,79.89647
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,79.5481
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,75.69773
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,78.27545
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,76.57084
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,76.31211
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,77.08879
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,76.78583
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.83,77.77686
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,75.75007
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,77.21853
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,77.59327
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,78.80768
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,76.39698
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,79.56704
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,79.62987
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,78.73348
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,78.5293
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,80.05775
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,79.47745
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,80.02578
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,75.85252
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,76.34215
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,78.6484
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,78.47008
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,78.48179
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.6,73.89413
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,76.71578
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,75.1505
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,74.52156
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,75.66591
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,75.44722
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,76.64908
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,74.05614
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,75.19255
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,75.5504
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,76.54479
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,75.09617
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,78.31574
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,77.90421
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,77.05729
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,77.55935
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,78.11577
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,78.18299
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.23,78.38618
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.17,72.31865
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,72.4876
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,73.96273
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,74.23715
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,74.39744
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,71.58153
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,74.20696
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,72.94216
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,72.30237
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,72.74239
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,73.20897
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.0,73.56742
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,71.55279
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,72.8419
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,73.07996
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,73.24255
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,73.82058
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,75.53359
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,74.16546
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,73.74186
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,74.77451
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,74.83093
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,75.12807
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,75.03163
