UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,117.3239
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,116.49203
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,117.42566
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,115.60693
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,117.65931
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,117.97165
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,115.28314
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,115.07246
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,116.63371
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,117.43407
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,115.36675
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,114.90679
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,115.74282
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,116.486
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,118.95415
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,117.9266
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,117.45243
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,119.04846
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,115.79931
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,117.83449
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,118.49076
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,118.49988
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,117.7887
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,119.63476
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,116.04874
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,115.09942
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,115.61992
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,112.88389
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,116.34672
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,115.95683
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,114.1469
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,116.51889
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,117.59955
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,115.23586
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,119.19334
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,116.45315
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.59,116.02694
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,116.23958
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,118.3067
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,118.52507
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,118.29186
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,119.88116
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,117.47949
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,120.51309
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,120.34399
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,119.33374
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,118.65526
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,118.46574
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,114.44199
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,113.05618
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,113.61098
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,110.91915
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,113.96196
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,114.07361
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,111.82873
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,113.86838
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,115.48608
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,113.08154
