UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,114.47445
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,115.63916
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,115.1702
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,111.15836
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,114.09119
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,114.48484
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,111.02767
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,114.41666
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,115.26823
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,113.85673
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,115.23214
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.77,113.45767
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,116.63071
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,113.04077
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,116.23343
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,118.15139
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,116.06431
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.8,119.81715
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,116.346
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,117.30124
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,118.85324
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,119.39634
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,118.02158
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,116.83965
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,115.47199
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,114.77198
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,114.43008
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,116.56342
