UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,99.5022
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.88,97.5057
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,98.5699
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,95.4555
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,99.38574
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,100.07713
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,96.75457
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,98.54303
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,100.69399
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,98.59402
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,102.23289
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,100.44161
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,101.38661
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.9,99.30897
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,105.84294
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,102.96269
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,103.68059
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,105.70195
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,102.05897
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,104.3423
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,105.20495
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,104.65774
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,104.2146
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,105.71931
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,105.38596
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,104.43469
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,103.44423
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,104.75665
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,106.92151
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,106.06496
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,102.94416
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,106.14012
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,106.89673
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,107.37098
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,107.65716
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,105.68401
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,106.30354
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,106.92202
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,109.81349
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,107.13531
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,109.52114
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,109.84421
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,108.34302
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,108.84962
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,109.22741
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,108.40843
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,108.82832
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,109.76933
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,107.63131
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,106.52482
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,105.99019
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,107.16093
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.04,109.05199
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,108.53598
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,105.42423
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,108.31229
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,109.09836
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,110.03606
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.75,108.91441
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,107.42406
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,108.04997
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,109.19294
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.64,111.35952
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,108.93277
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,110.49907
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,111.62849
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,110.05237
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,110.32181
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,110.90201
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,109.90965
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,110.87102
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.72,111.65703
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,109.14652
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,108.36268
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,108.38777
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,109.50361
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,110.94169
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,111.28125
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,108.13908
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,110.4851
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,110.01378
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,111.70092
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,110.59218
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,109.27781
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,109.42064
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,111.28341
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,113.2657
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,110.70954
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,111.966
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,112.48772
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,111.63156
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,111.48269
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,112.1257
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,110.87771
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,111.96671
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,113.15944
