UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,81.85873
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,82.39173
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,80.77757
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,81.52419
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,83.51438
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,79.35515
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,81.32812
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,81.00391
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,81.49779
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,83.63488
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.75,81.59193
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,83.40392
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,83.84638
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,84.07227
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,84.37385
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,84.49825
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,80.95348
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.79,81.22871
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.49,84.56173
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,84.86607
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,85.28956
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,84.70551
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,84.73928
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,84.8853
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,83.2954
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,85.45567
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,84.13239
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,84.31872
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,84.30198
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,85.41316
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,86.37889
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,87.74736
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,88.17623
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,88.95457
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,88.99883
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,90.65037
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,90.85756
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.51,91.67063
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,91.83875
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,91.59221
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,90.90528
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,90.3831
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,91.01628
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,91.48811
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,95.03795
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,90.91922
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,91.64336
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,88.86485
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.24,86.37154
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,87.8542
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,86.88791
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.34,87.66644
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,87.31047
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,88.5401
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,89.18198
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,90.03397
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,90.31981
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,91.69522
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,91.75944
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,92.96566
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,92.93988
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,94.87632
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,94.22059
