UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,86.64419
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,86.3931
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,86.4098
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,87.8518
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,85.87552
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,86.5701
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,85.88902
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,83.37709
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,84.14714
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,85.46124
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,83.74613
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,83.34984
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,84.02161
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,86.02273
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,86.39533
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,86.52874
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,84.44082
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,85.27502
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,87.33018
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.0,87.798
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,86.23826
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,87.03177
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,84.76961
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,88.98324
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,82.8041
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,82.64092
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,82.89861
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,84.6355
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,82.57054
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,83.7069
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,83.26158
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,80.68319
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,82.23138
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,83.08671
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,81.87584
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,80.81869
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,81.8537
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,83.68815
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,83.82438
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,83.63707
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,82.52738
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,83.53025
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,84.16247
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,85.03141
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,83.52471
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,84.6622
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,82.18075
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,85.4627
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,79.5993
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,79.92377
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,80.44648
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,81.82755
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,80.3612
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,80.10005
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.11,80.45031
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,78.31719
