UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,110.61661
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,109.47144
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,107.24078
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,110.54274
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,112.29339
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,112.58377
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,108.81287
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,112.57433
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,113.18298
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,111.39875
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,115.30872
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,112.33393
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.43,112.35631
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,113.70458
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,115.88947
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,112.44969
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,115.38274
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,115.55518
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,115.8388
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,114.52046
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,115.07273
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,112.86653
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,114.07888
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,114.46982
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,120.95712
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,120.50912
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,116.45341
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,120.68796
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,123.07583
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,123.40186
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,118.98697
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,123.66785
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,124.27689
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,120.14211
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.54,126.82522
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,121.68168
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,121.0558
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,123.94117
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,124.10803
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,122.93239
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,126.06125
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,125.81689
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,125.825
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,125.66891
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,126.67509
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,123.1406
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,124.08473
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,121.65352
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,126.48295
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,126.28722
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,124.72802
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,127.66131
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,129.14804
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,126.94958
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,124.36249
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,127.64249
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,128.478
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,128.15244
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,129.03533
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,125.70176
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,125.44995
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,127.05411
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,126.95167
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,125.41666
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,128.28221
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,128.5827
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,128.0228
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,127.27295
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,128.84055
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.54,125.62284
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,126.83892
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,125.33199
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,125.24333
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,125.70642
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,125.5261
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,127.81093
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,128.67581
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,127.85242
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,125.5279
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,127.48718
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,126.65109
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,128.64615
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.68,127.57108
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,124.64547
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,124.85922
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,126.10572
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,126.17831
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,124.09447
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,127.39844
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,127.98123
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,127.28105
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,126.52715
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,127.84768
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,125.66224
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,125.74615
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.9,125.341
